# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g002-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102325,0,538819,R9,183607,91408,29942,8664,4032,1494,378,168,42,1.8221682006887805,0.051801323275000484
20160515_102551,1,539430,R9,195008,93818,30037,8634,4030,1491,378,168,42,1.834951866940207,0.04143819882945645
20160515_102814,2,539528,R9,219233,101688,31009,8732,4038,1492,378,168,42,1.8596952179328698,0.030401322956986953
20160515_103035,3,540087,R9,234268,108019,31959,8816,4062,1494,378,168,42,1.872800900418363,0.027781040275712106
20160515_103258,4,540074,R9,243964,112620,32751,8891,4080,1496,378,168,42,1.8807566140153826,0.027522069551219493
20160515_103520,5,540390,R9,250743,116105,33384,8959,4091,1500,378,168,42,1.8861335972650692,0.028020885416463196
20160515_103739,6,540611,R9,256021,118786,33910,9017,4106,1501,378,168,42,1.890311674212925,0.028513339751492974
20160515_104003,7,540844,R9,259947,120903,34354,9089,4116,1500,378,168,42,1.8938044538720813,0.029269137556622835
20160515_104224,8,540966,R9,263134,122604,34699,9111,4123,1501,378,168,42,1.8960454443875288,0.02973436647629246
20160515_104441,9,540884,R9,265845,124057,35005,9162,4134,1503,378,168,42,1.8982544295965882,0.030273840568559033
20160515_104700,10,540793,R9,268117,125363,35278,9197,4147,1506,378,168,42,1.8998226626217605,0.030864841755237755
20160515_104924,15,540562,R9,276057,129673,36089,9311,4171,1507,378,168,42,1.905954923663337,0.0324267017295
20160515_105146,20,540784,R9,281115,132412,36618,9368,4178,1509,378,168,42,1.9096413779570465,0.0334304347840317
20160515_105415,25,540651,R9,284611,134268,36902,9394,4183,1509,378,168,42,1.912048413126436,0.033949698852485
20160515_105642,30,540605,R9,287295,135631,37111,9408,4187,1510,378,168,42,1.9137822736471857,0.03421915032847236
20160515_105913,35,540888,R9,289552,136728,37247,9419,4191,1509,378,168,42,1.915310088820374,0.03433529738702377
20160515_110148,40,541059,R9,291287,137665,37339,9425,4194,1512,378,168,42,1.91624052564394,0.03454046194649638
20160515_110423,45,541043,R9,292772,138392,37391,9428,4195,1512,378,168,42,1.9171714107226874,0.03458223699720793
20160515_110704,50,541048,R9,294149,139026,37443,9431,4196,1512,378,168,42,1.9180509805558996,0.03456224564387168
20160515_110947,60,541056,R9,296264,140110,37523,9439,4198,1512,378,168,42,1.9193824246470452,0.03474324070652682
20160515_111237,70,540963,R9,297974,140879,37557,9442,4199,1512,378,168,42,1.9204639649467363,0.03467409160269635
20160515_111536,80,541016,R9,299438,141562,37591,9443,4199,1512,378,168,42,1.9213655401035252,0.03466954988754834
20160515_111841,90,540957,R9,300665,142111,37627,9448,4200,1512,378,168,42,1.9221696553530996,0.034644767373373256
20160515_112146,100,541109,R9,301756,142593,37671,9450,4200,1512,378,168,42,1.9228651232907619,0.03462109880839502
20160515_112519,150,541281,R9,305684,144269,37761,9450,4200,1512,378,168,42,1.9252777706563728,0.03438632282709385
20160515_112926,200,541408,R9,308418,145415,37793,9450,4200,1512,378,168,42,1.926947361849599,0.03419644277448309
20160515_113404,250,541199,R9,310309,146179,37798,9450,4200,1512,378,168,42,1.9281058352659786,0.03402087207204191
20160515_114124,500,541098,R9,314142,147510,37800,9450,4200,1512,378,168,42,1.9305265182057694,0.0333151815357532
20160515_115117,750,541074,R9,315146,147847,37800,9450,4200,1512,378,168,42,1.9311604600526713,0.03311943206863144
20160515_120334,1000,541078,R9,315418,147935,37800,9450,4200,1512,378,168,42,1.9313332699200554,0.03306118781650429
