# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g019-20160516_143937.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144307,0,538815,R9,183594,91406,29941,8664,4032,1494,378,168,42,1.822152282665856,0.051813274153173786
20160516_144611,1,538592,R9,194738,93781,30107,8666,4024,1491,378,168,42,1.8352063024360636,0.04199375900620773
20160516_144904,2,538828,R9,218861,101588,31049,8742,4046,1493,378,168,42,1.8593204477646446,0.03075596650862733
20160516_145314,3,539011,R9,233843,107903,31954,8823,4061,1494,378,168,42,1.8725429362691624,0.02799685968716911
20160516_145812,4,538957,R9,243271,112451,32752,8909,4079,1496,378,168,42,1.8804315531388214,0.027920578732053874
20160516_150145,5,538891,R9,249865,115916,33400,8962,4088,1497,378,168,42,1.8855984513221802,0.02850843848396297
20160516_150509,6,538623,R9,254908,118504,33899,9025,4097,1499,378,168,42,1.8897373656866765,0.029028697142241107
20160516_150851,7,538783,R9,258872,120619,34326,9069,4105,1500,378,168,42,1.8928300711235295,0.02963204945748766
20160516_151228,8,538662,R9,262142,122314,34684,9122,4119,1502,378,168,42,1.895446852558493,0.030137953804388128
20160516_151544,9,538769,R9,264960,123847,35001,9154,4129,1502,378,168,42,1.8975555229972767,0.030671990264835747
20160516_151927,10,538826,R9,267341,125127,35238,9192,4137,1505,378,168,42,1.8993613769831295,0.031093808954377793
20160516_152307,15,538817,R9,275449,129405,36102,9311,4167,1507,378,168,42,1.905609558799652,0.032533892835371024
20160516_152640,20,538944,R9,280560,132151,36573,9364,4181,1508,378,168,42,1.9092271684790272,0.033406644910142266
20160516_153003,25,538913,R9,284076,133975,36871,9393,4187,1509,378,168,42,1.9116542143157236,0.03386772258903549
20160516_153318,30,539121,R9,286790,135428,37099,9407,4189,1510,378,168,42,1.9134042052760565,0.034288268431188804
20160516_153713,35,538989,R9,288857,136545,37238,9418,4192,1511,378,168,42,1.91469423305476,0.03459021213249685
20160516_154055,40,538806,R9,290566,137440,37335,9422,4192,1511,378,168,42,1.9157715472084318,0.03477503466375897
20160516_154440,45,539008,R9,292133,138255,37404,9427,4195,1511,378,168,42,1.9167295047526156,0.03491513353940766
20160516_154830,50,538864,R9,293418,138908,37454,9431,4196,1512,378,168,42,1.9174967601870767,0.03499782755581576
20160516_155226,60,538813,R9,295528,140003,37517,9437,4198,1512,378,168,42,1.9187958219180192,0.035176136143682285
20160516_155620,70,538812,R9,297205,140859,37561,9443,4199,1512,378,168,42,1.91985432009148,0.03530428528627618
20160516_160017,80,538940,R9,298624,141568,37592,9443,4200,1512,378,168,42,1.9206815610005934,0.03537463583529338
20160516_160453,90,539028,R9,299866,142152,37629,9445,4200,1512,378,168,42,1.9214593070063484,0.03539310392780476
20160516_161020,100,538977,R9,300828,142670,37665,9447,4200,1512,378,168,42,1.9220360506234686,0.0355364838583806
20160516_161548,150,538996,R9,304719,144411,37759,9450,4200,1512,378,168,42,1.9244407388504585,0.03545314621899975
20160516_162210,200,538915,R9,307315,145496,37791,9450,4200,1512,378,168,42,1.9260348190664707,0.035261364796880613
20160516_162852,250,538822,R9,309209,146296,37796,9450,4200,1512,378,168,42,1.927185365318071,0.035143309092074033
20160516_163904,500,538862,R9,313059,147576,37800,9450,4200,1512,378,168,42,1.929652662214372,0.03431219337686802
20160516_165321,750,538894,R9,314036,147847,37800,9450,4200,1512,378,168,42,1.9302970552214311,0.0340125291979352
20160516_171129,1000,538811,R9,314376,147951,37800,9450,4200,1512,378,168,42,1.9305165850092574,0.033926976518752115
