# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g008-20160515_102100.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102333,0,538809,R9,183598,91405,29941,8664,4032,1494,378,168,42,1.8221583181481378,0.05180586751766715
20160515_102611,1,538756,R9,194645,93768,30051,8643,4027,1490,378,168,42,1.8347540925817376,0.041840569665471894
20160515_102842,2,538159,R9,218857,101674,31024,8726,4040,1491,378,168,42,1.8592077583909634,0.03073099690609365
20160515_103111,3,537739,R9,233777,107906,31885,8821,4058,1494,378,168,42,1.872490055475534,0.027949050940191865
20160515_103340,4,537886,R9,243472,112459,32664,8885,4075,1498,378,168,42,1.8802603130287148,0.02755194054817186
20160515_103619,5,537787,R9,250030,115874,33308,8963,4089,1501,378,168,42,1.8856102833959032,0.028191558452343772
20160515_103849,6,537683,R9,254969,118511,33840,9030,4101,1503,378,168,42,1.8896294057141598,0.028930785298376175
20160515_104121,7,537728,R9,259015,120698,34276,9080,4116,1504,378,168,42,1.8927365920522252,0.029604144045755364
20160515_104357,8,537896,R9,262264,122460,34661,9128,4131,1505,378,168,42,1.8952546501795229,0.030248561784326757
20160515_104639,9,537994,R9,264988,123947,34950,9163,4140,1505,378,168,42,1.8973575634455644,0.030761491416082077
20160515_104911,10,538075,R9,267560,125264,35233,9213,4150,1506,378,168,42,1.899541047469973,0.03118282284725452
20160515_105146,15,538146,R9,275432,129429,36028,9306,4172,1506,378,168,42,1.9054802650621583,0.03247986500594936
20160515_105419,20,538240,R9,280440,132112,36563,9359,4178,1508,378,168,42,1.909118783584559,0.03342115115272273
20160515_105703,25,538222,R9,283907,133962,36844,9385,4183,1510,378,168,42,1.9114239540538527,0.033933287027805056
20160515_105948,30,538421,R9,286615,135412,37061,9412,4190,1510,378,168,42,1.9133152596389562,0.0343805739410453
20160515_110239,35,538339,R9,288758,136441,37213,9419,4191,1510,378,168,42,1.9147307615382028,0.03448176456408458
20160515_110533,40,538164,R9,290447,137360,37320,9424,4192,1510,378,168,42,1.9157785550239592,0.03473664451257031
20160515_110831,45,538154,R9,291838,138064,37395,9427,4193,1510,378,168,42,1.9166441926954332,0.03484215884744517
20160515_111129,50,538130,R9,293201,138757,37462,9433,4195,1511,378,168,42,1.9174705983330356,0.034946791086440235
20160515_111433,60,537995,R9,295358,139837,37521,9437,4197,1512,378,168,42,1.9187465294195913,0.03503684256344156
20160515_111748,70,537855,R9,296990,140673,37577,9442,4199,1512,378,168,42,1.9197487347655096,0.03517151190740173
20160515_112103,80,537988,R9,298407,141385,37619,9446,4200,1512,378,168,42,1.9206275790038774,0.03526619918280539
20160515_112421,90,538028,R9,299648,141938,37639,9448,4200,1512,378,168,42,1.9214189506600774,0.03521246366561313
20160515_112745,100,537950,R9,300634,142411,37664,9449,4200,1512,378,168,42,1.9220222330565275,0.035240441284950456
20160515_113131,150,538100,R9,304558,144177,37759,9450,4200,1512,378,168,42,1.9244157951252296,0.03516445392846299
20160515_113554,200,538133,R9,307357,145358,37793,9450,4200,1512,378,168,42,1.9261293374823403,0.03497543877681108
20160515_114053,250,538357,R9,309331,146137,37796,9450,4200,1512,378,168,42,1.927351887035043,0.034750402470017996
20160515_114806,500,538072,R9,313049,147470,37800,9450,4200,1512,378,168,42,1.929691093940002,0.034126470559071496
20160515_115820,750,538027,R9,313976,147777,37800,9450,4200,1512,378,168,42,1.930280779424809,0.03393336643595656
20160515_121101,1000,538029,R9,314334,147886,37800,9450,4200,1512,378,168,42,1.9305121751408685,0.03384233890667541
