# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g076-20160518_150608.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_151509,0,538789,R9,183601,91411,29942,8664,4032,1494,378,168,42,1.8221580916511184,0.05181519227840555
20160518_152349,1,538699,R9,194622,93761,30048,8652,4031,1494,378,168,42,1.834627459065177,0.041925384604548074
20160518_153203,2,538419,R9,218615,101555,31002,8734,4037,1491,378,168,42,1.8591768949585012,0.030777549643060453
20160518_154051,3,537869,R9,233350,107690,31900,8814,4053,1492,378,168,42,1.8722347034542444,0.027980209904942134
20160518_154900,4,537757,R9,243023,112298,32688,8886,4068,1495,378,168,42,1.8801535939905212,0.02770779287666311
20160518_155811,5,537674,R9,249800,115681,33329,8939,4086,1497,378,168,42,1.8853677294314595,0.028038663415081707
20160518_160657,6,537684,R9,254845,118368,33855,9004,4105,1501,378,168,42,1.8892428584591243,0.028758115145262133
20160518_161519,7,537553,R9,258900,120499,34291,9063,4113,1502,378,168,42,1.8926263624331048,0.029354142615988704
20160518_162333,8,537652,R9,262105,122284,34625,9112,4121,1502,378,168,42,1.8952568900759343,0.030011847727799582
20160518_163132,9,537865,R9,264965,123806,34932,9160,4131,1504,378,168,42,1.897548849654423,0.030525001712472195
20160518_164045,10,537683,R9,267238,125037,35200,9198,4141,1506,378,168,42,1.899292681383646,0.031003092708908653
20160518_164914,15,537958,R9,275295,129317,36072,9307,4173,1507,378,168,42,1.9053700260227482,0.03246398356878427
20160518_165800,20,537712,R9,280186,131942,36562,9365,4178,1507,378,168,42,1.9091046281733386,0.033387095086016574
20160518_170710,25,537723,R9,283836,133920,36861,9394,4184,1508,378,168,42,1.9115756861600015,0.03399005959476122
20160518_171645,30,537801,R9,286473,135339,37086,9412,4191,1511,378,168,42,1.9131709176081872,0.034399492719333076
20160518_172621,35,537882,R9,288681,136478,37225,9422,4194,1512,378,168,42,1.9145581001596232,0.03461216850124154
20160518_173553,40,538251,R9,290563,137458,37340,9428,4195,1512,378,168,42,1.915753973351192,0.03481687770975595
20160518_174510,45,538412,R9,292112,138222,37404,9431,4195,1512,378,168,42,1.9167389750464927,0.03488003852726299
20160518_175519,50,538266,R9,293306,138871,37452,9434,4197,1512,378,168,42,1.9174460270314015,0.03503372120590877
20160518_180533,60,538598,R9,295587,139940,37523,9441,4199,1512,378,168,42,1.918912717491178,0.0350286599261053
20160518_181600,70,538630,R9,297323,140788,37574,9446,4199,1512,378,168,42,1.9200245497933042,0.03509709956336861
20160518_182708,80,538607,R9,298741,141469,37607,9447,4200,1512,378,168,42,1.9208766304356146,0.03512116039402784
20160518_183826,90,538554,R9,300047,142038,37635,9448,4200,1512,378,168,42,1.921699238445795,0.035046753131867836
20160518_185038,100,538463,R9,300980,142477,37658,9448,4200,1512,378,168,42,1.9222603339708655,0.0350560547585522
20160518_190409,150,538180,R9,304818,144187,37757,9450,4200,1512,378,168,42,1.9246201429312952,0.034961648713770624
20160518_191927,200,538226,R9,307509,145351,37792,9450,4200,1512,378,168,42,1.9262534218811056,0.03483495311191489
20160518_193645,250,538147,R9,309448,146140,37800,9450,4200,1512,378,168,42,1.9274431031925352,0.03466090394505024
20160518_200251,500,538249,R9,313250,147402,37800,9450,4200,1512,378,168,42,1.9298778460068002,0.03383922639490043
20160518_203635,750,538479,R9,314319,147727,37800,9450,4200,1512,378,168,42,1.930569737139603,0.03356532557236986
20160518_212308,1000,538221,R9,314678,147843,37800,9450,4200,1512,378,168,42,1.9307985427045538,0.03348689177109191
