# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g017-20160516_143856.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144255,0,538844,R9,183593,91405,29941,8664,4032,1494,378,168,42,1.8221516539897398,0.051812826362176614
20160516_144551,1,538406,R9,194472,93668,30038,8654,4020,1491,378,168,42,1.8348353676084863,0.041881927086058666
20160516_144843,2,538981,R9,218883,101598,31023,8728,4035,1493,378,168,42,1.8593067441816529,0.03058543025843618
20160516_145250,3,538602,R9,233746,108047,31941,8816,4048,1496,378,168,42,1.872371786629264,0.028195172668714567
20160516_145704,4,538246,R9,243155,112609,32685,8889,4068,1497,378,168,42,1.8800656033342749,0.028064712766293447
20160516_150114,5,538328,R9,249998,116071,33298,8957,4081,1500,378,168,42,1.8855513679397067,0.028476701394548658
20160516_150450,6,538299,R9,255125,118661,33829,9008,4089,1503,378,168,42,1.8895718848249705,0.02893752428349533
20160516_150809,7,538288,R9,259120,120829,34261,9061,4108,1504,378,168,42,1.8926216375370708,0.029636167610338247
20160516_151148,8,538208,R9,262423,122594,34620,9109,4120,1505,378,168,42,1.8952354997666814,0.030209464100611788
20160516_151515,9,538117,R9,265035,124043,34936,9149,4131,1506,378,168,42,1.8972511124039702,0.030807490981887974
20160516_151837,10,538041,R9,267356,125269,35209,9185,4142,1507,378,168,42,1.8990423452798983,0.031239455174943143
20160516_152210,15,537927,R9,275512,129651,36105,9316,4168,1508,378,168,42,1.9055540147602106,0.03289884972350642
20160516_152539,20,538029,R9,280576,132252,36557,9367,4175,1508,378,168,42,1.9093242506038373,0.033566547622703835
20160516_152856,25,538120,R9,284044,134081,36864,9394,4183,1508,378,168,42,1.9116928077641695,0.03408759001699029
20160516_153152,30,538344,R9,286731,135411,37060,9408,4187,1509,378,168,42,1.9134485455538601,0.034279648951321004
20160516_153545,35,538401,R9,288850,136497,37234,9418,4189,1510,378,168,42,1.9147990666793995,0.03452552307859387
20160516_153925,40,538495,R9,290649,137449,37334,9422,4190,1511,378,168,42,1.9158675655778394,0.03472342451928205
20160516_154314,45,538461,R9,292149,138213,37414,9422,4190,1511,378,168,42,1.91677041373712,0.034839270388241736
20160516_154713,50,538513,R9,293490,138879,37464,9427,4195,1511,378,168,42,1.9175736971648771,0.03489506403312666
20160516_155124,60,538476,R9,295666,139977,37518,9434,4197,1512,378,168,42,1.9188964825513488,0.03500671082241766
20160516_155526,70,538732,R9,297447,140873,37564,9440,4199,1512,378,168,42,1.920006435335924,0.035115601597721105
20160516_155909,80,538657,R9,298850,141532,37611,9446,4200,1512,378,168,42,1.9209236952726778,0.03514095251567052
20160516_160325,90,538596,R9,300001,142085,37636,9448,4200,1512,378,168,42,1.9216404257972988,0.03517094656342314
20160516_160817,100,538675,R9,301042,142555,37666,9450,4200,1512,378,168,42,1.9223025908722189,0.035154858199498616
20160516_161343,150,538596,R9,304830,144287,37760,9450,4200,1512,378,168,42,1.924585151618952,0.03513449747540352
20160516_162017,200,538854,R9,307571,145496,37790,9450,4200,1512,378,168,42,1.9262385761520655,0.035045802934241185
20160516_162713,250,539203,R9,309726,146258,37798,9450,4200,1512,378,168,42,1.9276108880626468,0.03464451419857129
20160516_163931,500,538643,R9,313297,147581,37800,9450,4200,1512,378,168,42,1.9298364430227763,0.034127172205614835
20160516_165401,750,538713,R9,314283,147881,37800,9450,4200,1512,378,168,42,1.9304746457818733,0.03387447313622391
20160516_171229,1000,538744,R9,314652,147981,37800,9450,4200,1512,378,168,42,1.9307182718430722,0.03375863373598644
