# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g014-20160516_143846.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144250,0,538819,R9,183608,91410,29942,8664,4032,1494,378,168,42,1.8221681251471094,0.051803610078080674
20160516_144549,1,538058,R9,194511,93772,30039,8652,4032,1492,378,168,42,1.8345507561387564,0.04206099621077077
20160516_144839,2,537901,R9,218717,101531,31003,8730,4046,1495,378,168,42,1.8589335957409703,0.030682276478817463
20160516_145246,3,538642,R9,233842,108071,31956,8829,4068,1496,378,168,42,1.8723331199549462,0.028294198156213896
20160516_145652,4,538729,R9,243517,112522,32714,8890,4076,1497,378,168,42,1.8803688520578048,0.027688747331837706
20160516_150037,5,538828,R9,250098,115951,33340,8946,4084,1499,378,168,42,1.885554774674295,0.02822255724975919
20160516_150422,6,539067,R9,255286,118707,33873,9010,4101,1504,378,168,42,1.8895005738478363,0.0289374485943108
20160516_150747,7,539268,R9,259352,120884,34326,9055,4113,1505,378,168,42,1.8926064568240037,0.029588801668961377
20160516_151125,8,539142,R9,262554,122619,34665,9110,4117,1505,378,168,42,1.8954048619787167,0.03019680881685227
20160516_151439,9,539247,R9,265302,124044,34918,9150,4133,1507,378,168,42,1.8974374678196704,0.030556582087766536
20160516_151807,10,539277,R9,267594,125299,35213,9193,4141,1508,378,168,42,1.8993287209711833,0.031111335156567093
20160516_152143,15,539074,R9,275466,129487,36089,9321,4171,1510,378,168,42,1.9055322198156013,0.032648296569189036
20160516_152506,20,538899,R9,280458,132182,36595,9377,4182,1510,378,168,42,1.9092000878321744,0.033604103035158386
20160516_152833,25,538608,R9,283894,134077,36892,9394,4187,1510,378,168,42,1.9114193865284912,0.034219666366841685
20160516_153134,30,538731,R9,286510,135498,37089,9407,4191,1511,378,168,42,1.9130589567581429,0.034626160876987916
20160516_153520,35,538881,R9,288775,136603,37212,9416,4194,1511,378,168,42,1.914539919315197,0.03471907012748318
20160516_153917,40,538899,R9,290616,137519,37328,9422,4195,1512,378,168,42,1.915688592704001,0.03484464153016748
20160516_154309,45,538874,R9,292172,138273,37395,9426,4195,1512,378,168,42,1.9166976339850708,0.03489208735914334
20160516_154704,50,538766,R9,293502,138890,37454,9432,4196,1512,378,168,42,1.9175887111186156,0.03489666182678817
20160516_155100,60,538940,R9,295641,139975,37524,9442,4198,1512,378,168,42,1.9189700181283622,0.03505027586276065
20160516_155500,70,538775,R9,297326,140819,37568,9443,4199,1512,378,168,42,1.9199722048719972,0.035135550951725054
20160516_155836,80,538901,R9,298724,141484,37606,9446,4199,1512,378,168,42,1.9208574774042089,0.03516153106292102
20160516_160316,90,538915,R9,299915,142008,37629,9446,4199,1512,378,168,42,1.9215932119775905,0.03509807023650387
20160516_160815,100,538862,R9,300913,142517,37669,9447,4199,1512,378,168,42,1.9221893859623043,0.03519405114426667
20160516_161337,150,538704,R9,304743,144242,37761,9450,4200,1512,378,168,42,1.9245353797009495,0.03512720204425427
20160516_161945,200,538600,R9,307445,145368,37792,9450,4200,1512,378,168,42,1.9261949606648465,0.034919354600070514
20160516_162634,250,538690,R9,309385,146176,37800,9450,4200,1512,378,168,42,1.9273774260010996,0.03477886233574693
20160516_163649,500,538439,R9,313042,147506,37800,9450,4200,1512,378,168,42,1.9296699114625127,0.03419795111500199
20160516_165052,750,538566,R9,314038,147803,37800,9450,4200,1512,378,168,42,1.9303177718480748,0.03393055718045758
20160516_170916,1000,538602,R9,314519,147899,37800,9450,4200,1512,378,168,42,1.9306504932925161,0.03371660702746842
