# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g038-20160517_103137.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103421,0,538826,R9,183604,91409,29942,8664,4032,1494,378,168,42,1.822163498264546,0.05180733739607668
20160517_103712,1,538998,R9,194854,93846,30053,8653,4026,1493,378,168,42,1.8349974637349287,0.04177450504105735
20160517_103942,2,538986,R9,218900,101627,31035,8719,4044,1493,378,168,42,1.8590337028282946,0.030636634235703473
20160517_104158,3,539810,R9,234033,107965,31970,8816,4050,1495,378,168,42,1.8727325521815625,0.02787245286948849
20160517_104432,4,539736,R9,243691,112551,32713,8889,4066,1500,378,168,42,1.880539990076842,0.027556761936964356
20160517_104718,5,539408,R9,250502,116043,33370,8949,4080,1500,378,168,42,1.8859609746234716,0.028060187567803246
20160517_104932,6,539302,R9,255528,118721,33898,9009,4093,1500,378,168,42,1.890006211114076,0.02877360351924772
20160517_105208,7,539283,R9,259479,120844,34322,9068,4112,1503,378,168,42,1.8930321725473305,0.029452360458850448
20160517_105506,8,539103,R9,262700,122566,34657,9120,4123,1503,378,168,42,1.8957020886794382,0.03001360797194976
20160517_105802,9,539039,R9,265356,124010,34984,9169,4139,1504,378,168,42,1.8978063466236847,0.03061176225930399
20160517_110050,10,539124,R9,267643,125223,35235,9198,4146,1504,378,168,42,1.8995763765178113,0.03100696540217376
20160517_110342,15,538996,R9,275595,129516,36116,9314,4169,1507,378,168,42,1.9056947478769861,0.0326156341504973
20160517_110632,20,539015,R9,280681,132216,36576,9359,4179,1508,378,168,42,1.9092631149079944,0.03340013984906455
20160517_110932,25,539111,R9,284313,134097,36890,9391,4186,1509,378,168,42,1.9117876363118187,0.03388687209691612
20160517_111236,30,539078,R9,287024,135473,37094,9413,4189,1509,378,168,42,1.9137066234132603,0.03418404660442018
20160517_111543,35,538796,R9,288951,136495,37234,9420,4191,1511,378,168,42,1.914839763546655,0.03442757446642798
20160517_111845,40,538884,R9,290768,137424,37330,9427,4192,1511,378,168,42,1.9160169792137174,0.03458228907253092
20160517_112138,45,538802,R9,292316,138191,37401,9428,4192,1511,378,168,42,1.9169716080291272,0.034653987024352455
20160517_112452,50,538604,R9,293603,138881,37456,9434,4197,1512,378,168,42,1.917689050713666,0.03479907462158854
20160517_112759,60,538590,R9,295773,139975,37518,9436,4198,1512,378,168,42,1.918997916634504,0.03491400800017895
20160517_113127,70,538709,R9,297547,140779,37570,9439,4198,1512,378,168,42,1.9201332420233501,0.03486896162156468
20160517_113506,80,538801,R9,298928,141413,37601,9443,4200,1512,378,168,42,1.9210010520444767,0.034845829273715635
20160517_113844,90,538870,R9,300103,141972,37626,9447,4200,1512,378,168,42,1.9217612764228056,0.034870995652527395
20160517_114207,100,538900,R9,301158,142471,37646,9447,4200,1512,378,168,42,1.9223941754693685,0.03488155387076008
20160517_114602,150,538997,R9,304991,144191,37760,9450,4200,1512,378,168,42,1.9247571989608612,0.034825437430504584
20160517_115049,200,538845,R9,307695,145267,37793,9450,4200,1512,378,168,42,1.9264385956417813,0.03452846981697809
20160517_115622,250,538829,R9,309605,146055,37798,9450,4200,1512,378,168,42,1.9276046702264562,0.034375456236075116
20160517_120505,500,538822,R9,313401,147450,37800,9450,4200,1512,378,168,42,1.9299748180284935,0.0338040328777351
20160517_121656,750,539093,R9,314425,147690,37800,9450,4200,1512,378,168,42,1.9306683687752395,0.03341308373418208
20160517_123212,1000,539019,R9,314848,147812,37800,9450,4200,1512,378,168,42,1.9309442010791587,0.033294442424370706
