# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g066-20160518_150108.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_150950,0,538802,R9,183588,91403,29941,8664,4032,1494,378,168,42,1.822146398013124,0.05181610662868174
20160518_151837,1,538687,R9,194534,93674,30073,8657,4031,1493,378,168,42,1.834693559902952,0.04197491377750075
20160518_152704,2,538844,R9,218583,101633,31004,8733,4035,1492,378,168,42,1.8590653611019248,0.030903314910425184
20160518_153517,3,539064,R9,233656,107964,31921,8827,4055,1494,378,168,42,1.8724628082568615,0.02819588426654534
20160518_154348,4,539337,R9,243407,112585,32704,8895,4072,1496,378,168,42,1.8803996492498405,0.027869588936670877
20160518_155230,5,539545,R9,250332,116083,33343,8964,4088,1499,378,168,42,1.885905327053184,0.028297942858848513
20160518_160104,6,539305,R9,255295,118655,33851,9014,4100,1501,378,168,42,1.8897382162456302,0.028834430629648095
20160518_160959,7,539453,R9,259201,120766,34291,9061,4105,1503,378,168,42,1.8928209499282451,0.029503901452591134
20160518_161811,8,539392,R9,262434,122457,34674,9113,4117,1504,378,168,42,1.8954629988597655,0.030064690324017148
20160518_162643,9,539481,R9,265191,123939,34963,9159,4129,1504,378,168,42,1.897705192738853,0.03058004126066904
20160518_163507,10,539480,R9,267580,125185,35232,9187,4140,1505,378,168,42,1.8994345003862239,0.030954031176557647
20160518_164352,15,539027,R9,275571,129446,36052,9305,4170,1507,378,168,42,1.9055692867318343,0.03240688466306144
20160518_165235,20,539063,R9,280639,132130,36577,9359,4177,1507,378,168,42,1.9093415108730045,0.033306651913704695
20160518_170156,25,539310,R9,284223,133986,36872,9390,4182,1507,378,168,42,1.9118959927167265,0.033779015201081425
20160518_171117,30,539233,R9,286800,135334,37090,9408,4190,1510,378,168,42,1.913455852053573,0.034109884197469895
20160518_172022,35,539080,R9,288955,136448,37235,9420,4192,1511,378,168,42,1.9148501476839073,0.03434233083167784
20160518_172954,40,538942,R9,290715,137361,37351,9427,4195,1511,378,168,42,1.9159563968472946,0.03453621259753386
20160518_173952,45,539058,R9,292325,138142,37423,9430,4195,1511,378,168,42,1.9169836195481604,0.03458420392819806
20160518_174932,50,539015,R9,293663,138819,37473,9434,4197,1512,378,168,42,1.9177677928858679,0.03465843011269414
20160518_175951,60,539202,R9,295893,139929,37535,9443,4199,1512,378,168,42,1.9191980709166936,0.03476425722878862
20160518_181034,70,538960,R9,297457,140756,37579,9445,4199,1512,378,168,42,1.9201358943121272,0.03492756010482627
20160518_182105,80,538926,R9,298802,141471,37615,9446,4200,1512,378,168,42,1.9209121363209576,0.03507700734736681
20160518_183214,90,538946,R9,300000,142072,37639,9448,4200,1512,378,168,42,1.9216454994420706,0.035151083198070435
20160518_184327,100,539195,R9,301117,142620,37664,9449,4200,1512,378,168,42,1.922320665030377,0.035203381089405246
20160518_185728,150,538842,R9,304865,144347,37767,9450,4200,1512,378,168,42,1.9245864863627582,0.03521860661489352
20160518_191238,200,538871,R9,307448,145515,37792,9450,4200,1512,378,168,42,1.9261322936789067,0.035184905335604956
20160518_193028,250,538912,R9,309318,146245,37797,9450,4200,1512,378,168,42,1.9272940526576998,0.03495924607102336
20160518_195614,500,539235,R9,313504,147584,37800,9450,4200,1512,378,168,42,1.9299967594410656,0.03396431830272477
20160518_203000,750,539280,R9,314486,147899,37800,9450,4200,1512,378,168,42,1.930624817303734,0.03374323320807969
20160518_211528,1000,539234,R9,314861,147996,37800,9450,4200,1512,378,168,42,1.9308742312303804,0.03361753000060093
