# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35owl_g046-20160517_103201.csv,,,,,,,,,,,,,,
# Image Name: 35owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/35owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5943239.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103455,0,538849,R9,183597,91409,29942,8664,4032,1494,378,168,42,1.8221541686968674,0.05181708028505089
20160517_103800,1,538782,R9,194639,93655,30049,8642,4025,1494,378,168,42,1.8346683849861714,0.041647254889516816
20160517_104051,2,538617,R9,218758,101602,31063,8736,4043,1495,378,168,42,1.8590695416418308,0.030847407681506518
20160517_104331,3,539023,R9,233842,108054,31962,8804,4058,1494,378,168,42,1.8722230357031435,0.02813594820351759
20160517_104630,4,539018,R9,243645,112710,32746,8889,4070,1495,378,168,42,1.8805553163525406,0.027876847275010944
20160517_104928,5,538829,R9,250469,116188,33379,8951,4082,1498,378,168,42,1.8859316680408869,0.02833012849421157
20160517_105219,6,538953,R9,255408,118732,33875,9003,4096,1499,378,168,42,1.8897963963984163,0.028849910468249168
20160517_105511,7,539028,R9,259405,120862,34310,9067,4115,1500,378,168,42,1.8930209070736603,0.029539107959420084
20160517_105807,8,539188,R9,262630,122610,34689,9120,4122,1501,378,168,42,1.895714903469444,0.030191776703223976
20160517_110051,9,539064,R9,265330,124006,34990,9163,4134,1504,378,168,42,1.897777549167809,0.03061389586588914
20160517_110348,10,539179,R9,267655,125274,35236,9200,4143,1506,378,168,42,1.8995494492218465,0.031076646277934144
20160517_110641,15,539276,R9,275688,129609,36108,9317,4168,1508,378,168,42,1.9057448710495728,0.032683583052620445
20160517_110924,20,539207,R9,280629,132258,36597,9367,4178,1507,378,168,42,1.909364572058019,0.03358106337279446
20160517_111222,25,539084,R9,284119,134124,36905,9395,4184,1509,378,168,42,1.9116925248585943,0.03413840255626366
20160517_111538,30,539019,R9,286845,135550,37135,9416,4190,1509,378,168,42,1.9135429913600124,0.034528050644418516
20160517_111848,35,539076,R9,289104,136742,37277,9423,4192,1509,378,168,42,1.9149637539605888,0.03479314140660454
20160517_112157,40,538740,R9,290651,137565,37366,9428,4193,1510,378,168,42,1.9158935067767355,0.03497705402628594
20160517_112512,45,538782,R9,292177,138319,37428,9430,4193,1511,378,168,42,1.916807603976001,0.03502965449529629
20160517_112834,50,538620,R9,293478,138918,37470,9434,4195,1511,378,168,42,1.9176405938661987,0.03499978249299741
20160517_113148,60,538545,R9,295614,139950,37536,9441,4199,1512,378,168,42,1.9189304691305196,0.03503617692617631
20160517_113524,70,538516,R9,297270,140759,37574,9445,4200,1512,378,168,42,1.9199654979174339,0.0350858323994655
20160517_113859,80,538723,R9,298829,141463,37607,9447,4200,1512,378,168,42,1.9209514314624205,0.035035150841571466
20160517_114231,90,538502,R9,299987,142026,37641,9449,4200,1512,378,168,42,1.9216692808543625,0.03508431347168744
20160517_114621,100,538592,R9,301011,142510,37672,9450,4200,1512,378,168,42,1.9222977123949379,0.035105528916911495
20160517_115042,150,538206,R9,304750,144243,37762,9450,4200,1512,378,168,42,1.924540554253961,0.035123808858735936
20160517_115525,200,538094,R9,307489,145391,37793,9450,4200,1512,378,168,42,1.9262197957059992,0.03492498843997986
20160517_120051,250,538300,R9,309497,146152,37797,9450,4200,1512,378,168,42,1.927476562817649,0.0346405426383961
20160517_120930,500,538768,R9,313269,147443,37800,9450,4200,1512,378,168,42,1.9298747871118724,0.03389834475139348
20160517_122139,750,538924,R9,314241,147737,37800,9450,4200,1512,378,168,42,1.930504648595747,0.03364632200051333
20160517_123749,1000,538793,R9,314644,147857,37800,9450,4200,1512,378,168,42,1.9307660072208925,0.03353961044318682
