# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u008-20160314_160945.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_161438,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_161523,0.0001,2585762,R9,340170,131627,35496,9263,4163,1507,378,168,42,1.9555561062887359,0.0029755872038750913
20160314_161611,0.001,2585750,R9,340173,131629,35497,9264,4164,1507,378,168,42,1.9555558264833433,0.002979834986273521
20160314_161658,0.002,2585740,R9,340179,131635,35499,9265,4165,1508,378,168,42,1.955513054433586,0.002983481965925309
20160314_161748,0.003,2585716,R9,340186,131639,35501,9266,4165,1508,378,168,42,1.955529943283607,0.00298633648908659
20160314_161836,0.004,2585704,R9,340196,131646,35504,9267,4165,1508,378,168,42,1.955547521707485,0.0029899077871778554
20160314_161931,0.005,2585696,R9,340203,131652,35507,9268,4165,1508,378,168,42,1.9555634296763016,0.0029937696307705927
20160314_162023,0.006,2585679,R9,340208,131655,35508,9268,4165,1508,378,168,42,1.955565559368543,0.0029941465541332107
20160314_162110,0.007,2585667,R9,340216,131661,35511,9271,4167,1509,378,168,42,1.9555365961230182,0.003004136105973653
20160314_162155,0.008,2585646,R9,340224,131667,35513,9272,4168,1509,378,168,42,1.9555379598154645,0.003008910749768982
20160314_162243,0.009,2585635,R9,340229,131671,35516,9274,4168,1509,378,168,42,1.9555671970931228,0.0030147367219163883
20160314_162330,0.01,2585628,R9,340241,131678,35518,9274,4168,1509,378,168,42,1.9555724059313515,0.00301536870103821
20160314_162414,0.02,2585519,R9,340313,131728,35544,9284,4171,1511,378,168,42,1.9556066379381267,0.0030531746158409495
20160314_162459,0.03,2585419,R9,340398,131789,35569,9290,4172,1512,378,168,42,1.9556627886713847,0.00308064104658855
20160314_162552,0.04,2585315,R9,340471,131840,35588,9297,4175,1512,378,168,42,1.9557410248730545,0.0031091370599691825
20160314_162644,0.05,2585180,R9,340535,131884,35608,9299,4175,1512,378,168,42,1.9557930631779508,0.0031236049851546192
20160314_162729,0.06,2585032,R9,340601,131932,35627,9302,4179,1512,378,168,42,1.95579744385509,0.0031457592515631225
20160314_162816,0.07,2584872,R9,340665,131970,35647,9304,4180,1512,378,168,42,1.955837177280542,0.0031606235708451303
20160314_162904,0.08,2584751,R9,340730,132016,35669,9309,4182,1512,378,168,42,1.9558997575090997,0.0031864715721331566
20160314_162952,0.09,2584630,R9,340804,132063,35693,9313,4184,1512,378,168,42,1.9559545508666603,0.003210411054864157
20160314_163042,0.1,2584461,R9,340868,132107,35714,9318,4186,1512,378,168,42,1.9560173470596254,0.0032360231688160364
20160314_163132,0.2,2583010,R9,341511,132533,35887,9358,4192,1512,378,168,42,1.956728299699601,0.003427464118019893
20160314_163225,0.3,2581512,R9,342204,132977,36067,9390,4197,1512,378,168,42,1.9573700701165149,0.003612392303201737
20160314_163314,0.4,2580104,R9,342866,133409,36230,9410,4199,1512,378,168,42,1.9578761735264931,0.003763988784581347
20160314_163402,0.5,2578671,R9,343557,133861,36387,9421,4199,1512,378,168,42,1.9583006192063042,0.003893172212304938
20160314_163453,0.6,2577266,R9,344227,134293,36540,9434,4199,1512,378,168,42,1.9587464199563607,0.004033947900738336
20160314_163541,0.7,2575912,R9,344883,134711,36653,9439,4199,1512,378,168,42,1.959080073875082,0.00412286894078555
20160314_163622,0.8,2574467,R9,345535,135101,36755,9441,4200,1512,378,168,42,1.9593681390159994,0.004190863114000562
20160314_163712,0.9,2572910,R9,346159,135467,36834,9444,4200,1512,378,168,42,1.9596761636128608,0.004244402822821333
20160314_163759,1.0,2571587,R9,346790,135848,36923,9447,4200,1512,378,168,42,1.9599816819421578,0.0043131167116657486
20160314_163849,2.0,2557223,R9,353088,139267,37465,9450,4200,1512,378,168,42,1.9628265512828433,0.004608417181849002
20160314_163937,3.0,2543327,R9,358812,141948,37662,9450,4200,1512,378,168,42,1.965534363515331,0.004568249304780299
20160314_164024,4.0,2529469,R9,364195,144001,37748,9450,4200,1512,378,168,42,1.9682539399108396,0.00433201010050842
20160314_164111,5.0,2515659,R9,369175,145640,37777,9450,4200,1512,378,168,42,1.9708488653213332,0.0040181873874574
20160314_164153,6.0,2501519,R9,373676,146968,37792,9450,4200,1512,378,168,42,1.973229997897336,0.0037027307045925635
20160314_164235,7.0,2487650,R9,377862,147958,37798,9450,4200,1512,378,168,42,1.975523842533606,0.0033219205992419164
20160314_164316,8.0,2473576,R9,381756,148728,37800,9450,4200,1512,378,168,42,1.9776985775145624,0.0029281482351669074
20160314_164358,9.0,2459582,R9,385254,149338,37800,9450,4200,1512,378,168,42,1.9796671016666596,0.002567893927323019
20160314_164441,10.0,2445198,R9,388448,149795,37800,9450,4200,1512,378,168,42,1.9814908047751367,0.002222737051136544
20160314_164523,15.0,2376251,R9,400893,150845,37800,9450,4200,1512,378,168,42,1.9887579415417695,0.000927214590513285
20160314_164604,20.0,2306858,R9,408807,151121,37800,9450,4200,1512,378,168,42,1.9934238612740156,0.0003347939355516806
20160314_164642,25.0,2237619,R9,413546,151177,37800,9450,4200,1512,378,168,42,1.9962203485089032,0.00011240380283160229
20160314_164717,30.0,2168103,R9,416345,151197,37800,9450,4200,1512,378,168,42,1.9978624680321848,3.6412720852332405e-05
20160314_164758,35.0,2099024,R9,418000,151200,37800,9450,4200,1512,378,168,42,1.9988319696265757,1.091435962593297e-05
20160314_164838,40.0,2029431,R9,418895,151200,37800,9450,4200,1512,378,168,42,1.9993553525665095,3.3245625080460014e-06
20160314_164918,45.0,1960129,R9,419263,151200,37800,9450,4200,1512,378,168,42,1.9995702292472286,1.4776231995021987e-06
20160314_164958,50.0,1890429,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
