# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u033-20160314_161605.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_162130,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_162222,0.0001,2585760,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_162314,0.001,2585744,R9,340174,131631,35498,9264,4163,1507,378,168,42,1.9555708401140923,0.0029789634138110248
20160314_162410,0.002,2585724,R9,340180,131635,35499,9264,4163,1507,378,168,42,1.9555732002429393,0.0029793917941907245
20160314_162502,0.003,2585709,R9,340187,131640,35501,9264,4163,1507,378,168,42,1.9555757907228692,0.0029804211064136626
20160314_162545,0.004,2585694,R9,340197,131643,35503,9266,4163,1507,378,168,42,1.9556091372533817,0.0029847726363007947
20160314_162635,0.005,2585676,R9,340205,131647,35504,9266,4163,1507,378,168,42,1.9556129358285195,0.0029848807436608496
20160314_162728,0.006,2585662,R9,340209,131650,35504,9266,4163,1507,378,168,42,1.9556143461756437,0.0029848689610363745
20160314_162822,0.007,2585655,R9,340218,131655,35505,9266,4163,1507,378,168,42,1.955618375009741,0.0029850270338398865
20160314_162913,0.008,2585643,R9,340223,131659,35508,9266,4163,1507,378,168,42,1.9556200156982775,0.0029867168164933516
20160314_163007,0.009,2585633,R9,340231,131666,35512,9268,4164,1507,378,168,42,1.955634689589191,0.0029949039307515628
20160314_163058,0.01,2585618,R9,340238,131672,35515,9269,4165,1507,378,168,42,1.9556353274080889,0.003000447926280184
20160314_163151,0.02,2585473,R9,340308,131717,35539,9280,4166,1507,378,168,42,1.9558001644249785,0.0030375984045448493
20160314_163242,0.03,2585306,R9,340373,131766,35562,9288,4168,1508,378,168,42,1.955859998637486,0.0030693667182518846
20160314_163331,0.04,2585177,R9,340452,131820,35585,9296,4168,1508,378,168,42,1.9560005746347535,0.0031002764400745514
20160314_163418,0.05,2585048,R9,340527,131868,35611,9309,4174,1510,378,168,42,1.9560330735454439,0.0031478042397569523
20160314_163508,0.06,2584911,R9,340590,131909,35622,9311,4175,1510,378,168,42,1.9560705867306298,0.0031581813506716167
20160314_163551,0.07,2584773,R9,340670,131963,35640,9317,4175,1510,378,168,42,1.9561841382302583,0.003182086612543528
20160314_163638,0.08,2584634,R9,340744,132014,35670,9325,4177,1511,378,168,42,1.9562491685321375,0.003218867874037429
20160314_163731,0.09,2584484,R9,340798,132049,35681,9326,4178,1511,378,168,42,1.9562693820928094,0.0032267120920034358
20160314_163825,0.1,2584328,R9,340865,132093,35702,9332,4182,1512,378,168,42,1.956274902682511,0.003254396435877385
20160314_163915,0.2,2582862,R9,341547,132557,35919,9374,4195,1512,378,168,42,1.9569155293945257,0.003492766607376424
20160314_164008,0.3,2581461,R9,342218,133008,36096,9402,4199,1512,378,168,42,1.9574981955965474,0.003672636753020191
20160314_164056,0.4,2580124,R9,342883,133429,36229,9414,4200,1512,378,168,42,1.9579178939987,0.003776856817746375
20160314_164144,0.5,2578689,R9,343518,133843,36364,9429,4200,1512,378,168,42,1.9583749594379047,0.003902515414724196
20160314_164238,0.6,2577254,R9,344200,134302,36505,9432,4200,1512,378,168,42,1.9586806424433858,0.00400497741368508
20160314_164328,0.7,2575885,R9,344829,134671,36602,9437,4200,1512,378,168,42,1.9590186162305303,0.004071894141182709
20160314_164425,0.8,2574528,R9,345466,135074,36710,9442,4200,1512,378,168,42,1.959345686181375,0.0041593273583376035
20160314_164518,0.9,2573101,R9,346141,135508,36826,9445,4200,1512,378,168,42,1.959657509092555,0.004254058850183947
20160314_164610,1.0,2571496,R9,346750,135890,36918,9445,4200,1512,378,168,42,1.9599064678687799,0.004322654008408135
20160314_164659,2.0,2557796,R9,353142,139301,37471,9450,4200,1512,378,168,42,1.9628482603840705,0.0046148849260798375
20160314_164747,3.0,2543921,R9,358896,142010,37681,9450,4200,1512,378,168,42,1.9655635357714558,0.004592865391877921
20160314_164832,4.0,2529712,R9,364194,144061,37763,9450,4200,1512,378,168,42,1.9682264550260387,0.004372347383163319
20160314_164915,5.0,2515964,R9,369190,145695,37784,9450,4200,1512,378,168,42,1.970834505193098,0.004046795627760135
20160314_165001,6.0,2502091,R9,373659,146920,37794,9450,4200,1512,378,168,42,1.9732398903450359,0.003682538690440274
20160314_165044,7.0,2488258,R9,377882,147924,37798,9450,4200,1512,378,168,42,1.975551586565095,0.0033004651115386948
20160314_165126,8.0,2474562,R9,381719,148698,37799,9450,4200,1512,378,168,42,1.9776878441335084,0.0029202701876485868
20160314_165209,9.0,2460643,R9,385251,149321,37800,9450,4200,1512,378,168,42,1.9796725236041743,0.0025604062473750387
20160314_165257,10.0,2446602,R9,388452,149752,37800,9450,4200,1512,378,168,42,1.981511803761739,0.002202901614067296
20160314_165342,15.0,2377204,R9,400970,150835,37800,9450,4200,1512,378,168,42,1.9888092043216672,0.0009161536711460576
20160314_165425,20.0,2307369,R9,408748,151114,37800,9450,4200,1512,378,168,42,1.9933915242532236,0.0003371696427093072
20160314_165502,25.0,2237125,R9,413423,151182,37800,9450,4200,1512,378,168,42,1.9961454278199326,0.00011735696271036023
20160314_165540,30.0,2167378,R9,416306,151196,37800,9450,4200,1512,378,168,42,1.9978399708696344,3.7137784286939484e-05
20160314_165621,35.0,2098185,R9,417917,151200,37800,9450,4200,1512,378,168,42,1.9987833756689164,1.1841398103874555e-05
20160314_165658,40.0,2028611,R9,418857,151200,37800,9450,4200,1512,378,168,42,1.9993331534618723,3.557474443302802e-06
20160314_165735,45.0,1959214,R9,419202,151200,37800,9450,4200,1512,378,168,42,1.999534624145424,1.7325974881787036e-06
20160314_165814,50.0,1890024,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
