# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u013-20160314_161046.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_161554,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_161645,0.0001,2585761,R9,340169,131628,35497,9263,4163,1507,378,168,42,1.9555548979421857,0.002976505579986198
20160314_161733,0.001,2585757,R9,340178,131631,35497,9263,4163,1507,378,168,42,1.9555599050828734,0.0029756977841079962
20160314_161824,0.002,2585735,R9,340187,131638,35499,9263,4163,1507,378,168,42,1.9555629562372063,0.0029768270123857548
20160314_161917,0.003,2585714,R9,340190,131641,35501,9264,4164,1507,378,168,42,1.9555621874602809,0.002981830580337064
20160314_162009,0.004,2585699,R9,340196,131645,35502,9265,4165,1507,378,168,42,1.9555630898435066,0.002986109523068061
20160314_162055,0.005,2585682,R9,340200,131648,35503,9265,4165,1507,378,168,42,1.9555645002444615,0.0029866485104304108
20160314_162143,0.006,2585671,R9,340209,131656,35507,9266,4165,1507,378,168,42,1.9555808719385825,0.0029911159334405114
20160314_162232,0.007,2585641,R9,340217,131660,35509,9267,4165,1507,378,168,42,1.9555984784197764,0.0029938260941984275
20160314_162323,0.008,2585622,R9,340227,131665,35511,9268,4166,1508,378,168,42,1.9555590714919282,0.0029965010385218454
20160314_162413,0.009,2585603,R9,340234,131672,35516,9269,4167,1509,378,168,42,1.9555165596193675,0.0030022114460403486
20160314_162506,0.01,2585589,R9,340241,131678,35518,9270,4168,1510,378,168,42,1.9554745670685985,0.0030065437231895165
20160314_162558,0.02,2585463,R9,340312,131725,35543,9275,4170,1510,378,168,42,1.955541145962731,0.0030321808792191933
20160314_162644,0.03,2585337,R9,340378,131764,35559,9282,4171,1510,378,168,42,1.9556508287397605,0.0030546308523848016
20160314_162741,0.04,2585198,R9,340449,131813,35578,9284,4172,1510,378,168,42,1.9556902585434566,0.003069881500196717
20160314_162836,0.05,2585057,R9,340516,131863,35609,9298,4177,1511,378,168,42,1.9557880295354853,0.003123913724826767
20160314_162928,0.06,2584897,R9,340591,131914,35637,9305,4178,1511,378,168,42,1.9558981014821601,0.003155263080518683
20160314_163013,0.07,2584764,R9,340657,131950,35657,9310,4179,1511,378,168,42,1.9559814703044338,0.0031763103687974773
20160314_163107,0.08,2584623,R9,340739,132003,35680,9316,4181,1512,378,168,42,1.9560239439623914,0.003202679257498344
20160314_163200,0.09,2584496,R9,340812,132046,35701,9321,4184,1512,378,168,42,1.9560784455216054,0.0032278027220331473
20160314_163248,0.1,2584369,R9,340877,132095,35727,9327,4187,1512,378,168,42,1.9561379911818237,0.0032613413101647876
20160314_163341,0.2,2582909,R9,341508,132534,35907,9370,4196,1512,378,168,42,1.9568289894510942,0.0034773646613608434
