# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u035-20160314_161654.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_162145,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_162233,0.0001,2585765,R9,340170,131629,35497,9264,4163,1507,378,168,42,1.9555689406926766,0.002978634130845394
20160314_162321,0.001,2585747,R9,340176,131634,35498,9264,4163,1507,378,168,42,1.9555708118711437,0.0029792708115366356
20160314_162413,0.002,2585736,R9,340189,131638,35503,9264,4163,1507,378,168,42,1.9555782072522925,0.0029807901206759116
20160314_162507,0.003,2585715,R9,340196,131640,35503,9264,4163,1507,378,168,42,1.9555822644798198,0.002980091162452005
20160314_162600,0.004,2585692,R9,340202,131646,35507,9265,4163,1507,378,168,42,1.9555974575026165,0.0029846902679455003
20160314_162646,0.005,2585672,R9,340207,131650,35508,9265,4163,1507,378,168,42,1.9555990982265967,0.002985280553741891
20160314_162728,0.006,2585649,R9,340213,131656,35511,9266,4163,1507,378,168,42,1.9556142898421096,0.00298934728333316
20160314_162821,0.007,2585628,R9,340220,131661,35514,9268,4164,1508,378,168,42,1.955586525779036,0.002995301699542718
20160314_162912,0.008,2585612,R9,340225,131664,35515,9268,4164,1508,378,168,42,1.9555886553918336,0.002995682274401684
20160314_163001,0.009,2585608,R9,340237,131673,35517,9270,4165,1508,378,168,42,1.9556052262882602,0.0030024397276187257
20160314_163051,0.01,2585580,R9,340244,131676,35519,9270,4165,1508,378,168,42,1.955608794249934,0.003003050848033435
20160314_163138,0.02,2585418,R9,340308,131723,35539,9279,4168,1511,378,168,42,1.9555823086446087,0.0030357323612432113
20160314_163230,0.03,2585258,R9,340384,131776,35560,9285,4169,1511,378,168,42,1.955678513656628,0.0030605479878226182
20160314_163321,0.04,2585116,R9,340455,131828,35579,9291,4172,1511,378,168,42,1.9557410720488846,0.0030872197221887385
20160314_163415,0.05,2585001,R9,340529,131885,35608,9301,4173,1511,378,168,42,1.955888831184106,0.0031276780158663994
