# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u022-20160314_161335.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_161831,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_161919,0.0001,2585762,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_162002,0.001,2585747,R9,340173,131629,35496,9263,4163,1507,378,168,42,1.955557286350903,0.002975526620846707
20160314_162054,0.002,2585729,R9,340180,131632,35497,9263,4163,1507,378,168,42,1.955560854769549,0.0029755878580200877
20160314_162144,0.003,2585722,R9,340190,131643,35499,9263,4163,1507,378,168,42,1.9555626694481594,0.0029773938211847353
20160314_162228,0.004,2585712,R9,340198,131650,35501,9264,4163,1507,378,168,42,1.95557881378223,0.002980757614517084
20160314_162317,0.005,2585691,R9,340206,131652,35503,9265,4163,1507,378,168,42,1.9555974011391526,0.0029830960384378664
20160314_162412,0.006,2585674,R9,340209,131654,35503,9265,4163,1507,378,168,42,1.9555985811586722,0.0029830358364366697
20160314_162503,0.007,2585658,R9,340216,131660,35507,9267,4165,1508,378,168,42,1.9555550626350477,0.00299128788884678
20160314_162545,0.008,2585643,R9,340221,131664,35510,9268,4165,1508,378,168,42,1.9555705098449727,0.0029950499511043793
20160314_162631,0.009,2585631,R9,340228,131669,35511,9268,4165,1508,378,168,42,1.9555731002565817,0.002995527457739217
20160314_162721,0.01,2585622,R9,340233,131674,35512,9268,4165,1508,378,168,42,1.9555742522244695,0.0029963253630062156
20160314_162808,0.02,2585465,R9,340302,131720,35531,9272,4167,1508,378,168,42,1.955626076065643,0.0030169999127087513
20160314_162855,0.03,2585342,R9,340383,131768,35557,9279,4171,1509,378,168,42,1.9556537480576346,0.003048503333266536
20160314_162945,0.04,2585212,R9,340464,131816,35577,9287,4172,1509,378,168,42,1.955783553787723,0.003075189847619355
20160314_163036,0.05,2585068,R9,340540,131869,35606,9294,4176,1509,378,168,42,1.9558477671912213,0.003112628414895482
20160314_163127,0.06,2584916,R9,340606,131916,35629,9298,4176,1510,378,168,42,1.9558846681336794,0.0031314105507652193
20160314_163215,0.07,2584771,R9,340672,131961,35651,9304,4176,1510,378,168,42,1.9559926673298602,0.0031561240173160585
