# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u001-20160314_160452.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_160949,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_161040,0.0001,2585765,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_161135,0.001,2585757,R9,340175,131631,35497,9263,4163,1507,378,168,42,1.955557747068737,0.00297617564243342
20160314_161229,0.002,2585730,R9,340179,131633,35498,9263,4163,1507,378,168,42,1.9555596464627196,0.002976506670090349
20160314_161316,0.003,2585718,R9,340184,131637,35501,9265,4163,1507,378,168,42,1.955588910521083,0.0029823717544637525
20160314_161405,0.004,2585694,R9,340192,131641,35502,9265,4163,1507,378,168,42,1.9555927092269763,0.002982480880697781
20160314_161459,0.005,2585674,R9,340202,131648,35506,9268,4163,1507,378,168,42,1.9556379034081366,0.0029909795583622314
20160314_161551,0.006,2585663,R9,340209,131653,35508,9269,4163,1507,378,168,42,1.955654298740242,0.002994193488301332
20160314_161642,0.007,2585659,R9,340216,131659,35510,9269,4163,1507,378,168,42,1.9556564002466488,0.002995423430570631
20160314_161735,0.008,2585642,R9,340218,131660,35510,9269,4163,1507,378,168,42,1.9556573498766257,0.002995312782898008
20160314_161826,0.009,2585634,R9,340228,131666,35513,9271,4165,1508,378,168,42,1.9556159771336195,0.0030023647194460947
20160314_161916,0.01,2585616,R9,340234,131672,35516,9271,4165,1508,378,168,42,1.9556173594330544,0.003004301462062605
20160314_162009,0.02,2585468,R9,340310,131726,35544,9280,4169,1509,378,168,42,1.9556660671876571,0.00304293595792418
20160314_162057,0.03,2585315,R9,340376,131768,35563,9286,4173,1510,378,168,42,1.955672082267372,0.0030697221864498213
20160314_162148,0.04,2585165,R9,340440,131811,35581,9290,4173,1510,378,168,42,1.9557521915245286,0.0030869700755727777
20160314_162244,0.05,2585008,R9,340495,131850,35595,9294,4175,1510,378,168,42,1.9557972923320552,0.00310599118593927
20160314_162330,0.06,2584875,R9,340561,131890,35616,9296,4177,1510,378,168,42,1.955822273933139,0.00312338081126243
20160314_162423,0.07,2584730,R9,340629,131932,35632,9299,4177,1510,378,168,42,1.9558919208523078,0.0031366320961279314
20160314_162513,0.08,2584605,R9,340704,131983,35655,9307,4179,1510,378,168,42,1.9560005087244043,0.003169341741337621
20160314_162603,0.09,2584440,R9,340771,132020,35669,9312,4180,1510,378,168,42,1.9560840904199062,0.003187198897987214
20160314_162653,0.1,2584278,R9,340832,132064,35689,9318,4184,1510,378,168,42,1.9561280387429898,0.0032190470193143275
20160314_162750,0.2,2582820,R9,341543,132552,35884,9361,4194,1512,378,168,42,1.956752683282646,0.003434670169558339
20160314_162838,0.3,2581548,R9,342240,133013,36046,9384,4195,1512,378,168,42,1.9573269126726038,0.003581668258993736
20160314_162925,0.4,2580135,R9,342893,133443,36218,9406,4198,1512,378,168,42,1.9578397848462092,0.0037460383972984014
20160314_163017,0.5,2578835,R9,343623,133908,36378,9424,4200,1512,378,168,42,1.958350625180559,0.0038934935877017207
20160314_163108,0.6,2577432,R9,344283,134315,36505,9432,4200,1512,378,168,42,1.9587334124455964,0.003992433698178645
20160314_163159,0.7,2576035,R9,344982,134746,36635,9440,4200,1512,378,168,42,1.9591319990881342,0.004098481907763321
20160314_163252,0.8,2574651,R9,345684,135158,36755,9444,4200,1512,378,168,42,1.959487136837483,0.0041846106480499965
20160314_163338,0.9,2573205,R9,346295,135535,36857,9447,4200,1512,378,168,42,1.9597806216654512,0.004265268780329034
20160314_163426,1.0,2571736,R9,346900,135880,36933,9449,4200,1512,378,168,42,1.9600712132654476,0.004314615020892946
20160314_163514,2.0,2557894,R9,353198,139294,37488,9450,4200,1512,378,168,42,1.9628902957439203,0.004617292711529395
20160314_163558,3.0,2543793,R9,359020,141946,37686,9450,4200,1512,378,168,42,1.9656770807331938,0.004540256256679515
20160314_163643,4.0,2529978,R9,364300,144044,37763,9450,4200,1512,378,168,42,1.9683052619275767,0.0043392966538002035
20160314_163733,5.0,2515713,R9,369130,145648,37791,9450,4200,1512,378,168,42,1.9708155004831296,0.0040405531007314584
20160314_163817,6.0,2501448,R9,373743,146908,37797,9450,4200,1512,378,168,42,1.973300151466542,0.003659414752889044
20160314_163857,7.0,2487673,R9,377893,147922,37800,9450,4200,1512,378,168,42,1.9755595798900925,0.00329786646825067
20160314_163936,8.0,2473906,R9,381760,148714,37800,9450,4200,1512,378,168,42,1.977707200527752,0.002920471377763785
20160314_164020,9.0,2459981,R9,385319,149313,37800,9450,4200,1512,378,168,42,1.979719160212644,0.002544394142259989
20160314_164105,10.0,2446067,R9,388597,149765,37800,9450,4200,1512,378,168,42,1.9815975408873978,0.002184597778116179
20160314_164146,15.0,2376192,R9,401026,150866,37800,9450,4200,1512,378,168,42,1.9888301502197037,0.0009195774339922268
20160314_164225,20.0,2306881,R9,408842,151143,37800,9450,4200,1512,378,168,42,1.9934354410292459,0.0003366698262755121
