# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u074-20160314_162836.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_163421,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163516,0.0001,2585763,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163613,0.001,2585750,R9,340173,131630,35497,9263,4163,1507,378,168,42,1.9555567973646306,0.002976285585838306
20160314_163709,0.002,2585737,R9,340183,131638,35501,9265,4164,1508,378,168,42,1.9555297334548378,0.0029829479264088248
20160314_163802,0.003,2585724,R9,340194,131647,35507,9266,4164,1508,378,168,42,1.9555470548585305,0.002988454047879241
20160314_163854,0.004,2585720,R9,340209,131658,35511,9268,4165,1508,378,168,42,1.9555648119809537,0.0029962628491646756
20160314_163949,0.005,2585707,R9,340216,131664,35515,9269,4166,1508,378,168,42,1.9555654536126803,0.003002303545437369
20160314_164047,0.006,2585703,R9,340227,131672,35522,9270,4166,1508,378,168,42,1.955583257985349,0.003008158223057431
20160314_164149,0.007,2585689,R9,340233,131675,35523,9271,4166,1508,378,168,42,1.9555999088244498,0.003010464746126465
20160314_164247,0.008,2585667,R9,340237,131679,35523,9271,4166,1508,378,168,42,1.9556008304423815,0.003010658584971065
20160314_164344,0.009,2585652,R9,340241,131683,35524,9271,4166,1508,378,168,42,1.9556017520858848,0.003011407441165311
20160314_164436,0.01,2585643,R9,340248,131689,35527,9273,4166,1508,378,168,42,1.9556314532376633,0.0030174403079374634
20160314_164533,0.02,2585486,R9,340313,131731,35544,9276,4167,1508,378,168,42,1.9556837978071366,0.0030331936322544315
20160314_164623,0.03,2585359,R9,340381,131775,35569,9285,4171,1510,378,168,42,1.9556889602253422,0.003068422493885297
20160314_164718,0.04,2585218,R9,340461,131826,35599,9292,4174,1510,378,168,42,1.9557722685365784,0.0031027477384656076
20160314_164811,0.05,2585070,R9,340520,131866,35619,9297,4177,1511,378,168,42,1.955775677780365,0.0031274142822737484
20160314_164908,0.06,2584953,R9,340605,131923,35643,9301,4180,1511,378,168,42,1.9558183223312338,0.0031532072261518484
20160314_165009,0.07,2584822,R9,340661,131957,35653,9304,4181,1512,378,168,42,1.9558254346193342,0.0031637920603188536
20160314_165107,0.08,2584682,R9,340724,132000,35671,9307,4183,1512,378,168,42,1.9558605542184762,0.003183036646267315
20160314_165206,0.09,2584567,R9,340816,132060,35698,9316,4185,1512,378,168,42,1.9559906437078094,0.003219049112473858
20160314_165306,0.1,2584464,R9,340887,132110,35722,9320,4185,1512,378,168,42,1.956072176970567,0.0032406294651833585
20160314_165404,0.2,2583200,R9,341612,132628,35940,9368,4192,1512,378,168,42,1.9568911938111566,0.003490667115462839
20160314_165457,0.3,2581752,R9,342286,133079,36121,9396,4197,1512,378,168,42,1.9574610788250895,0.003674634073979321
20160314_165547,0.4,2580283,R9,342955,133499,36271,9416,4198,1512,378,168,42,1.9579929801070861,0.003816689779209493
20160314_165640,0.5,2579013,R9,343633,133924,36407,9433,4199,1512,378,168,42,1.958487333477377,0.003946849132893729
