# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u049-20160314_162313.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_162849,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_162947,0.0001,2585760,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163036,0.001,2585742,R9,340170,131629,35498,9265,4165,1508,378,168,42,1.9555095142150247,0.002983115760502611
20160314_163133,0.002,2585723,R9,340177,131632,35498,9265,4165,1508,378,168,42,1.955513082678078,0.0029826266292311597
20160314_163228,0.003,2585726,R9,340193,131643,35504,9266,4166,1508,378,168,42,1.9555177577608307,0.0029894410162060367
20160314_163324,0.004,2585713,R9,340203,131650,35508,9266,4166,1508,378,168,42,1.9555215282247815,0.0029915122278459426
20160314_163421,0.005,2585703,R9,340209,131651,35509,9266,4166,1508,378,168,42,1.9555253549705296,0.002991317405791009
20160314_163520,0.006,2585693,R9,340220,131661,35514,9267,4167,1509,378,168,42,1.9554842563566404,0.0029970651269643693
20160314_163618,0.007,2585675,R9,340224,131664,35516,9268,4167,1509,378,168,42,1.955499473158864,0.0030001386294863483
20160314_163713,0.008,2585658,R9,340233,131668,35517,9268,4167,1509,378,168,42,1.9555039908089225,0.0030000907575925286
20160314_163809,0.009,2585637,R9,340239,131673,35519,9269,4167,1510,378,168,42,1.9554770268879167,0.00300281442879503
20160314_163904,0.01,2585613,R9,340241,131675,35521,9269,4167,1510,378,168,42,1.9554774876534706,0.003004022907998239
20160314_164000,0.02,2585488,R9,340307,131722,35541,9274,4168,1510,378,168,42,1.9555557247992872,0.0030260551501042317
20160314_164055,0.03,2585339,R9,340373,131769,35562,9277,4168,1510,378,168,42,1.955621599737996,0.0030433490289575667
20160314_164154,0.04,2585221,R9,340440,131816,35584,9286,4171,1510,378,168,42,1.9557251284723687,0.0030780727690289697
20160314_164252,0.05,2585078,R9,340504,131859,35608,9295,4172,1510,378,168,42,1.9558588401726797,0.0031117018088388806
20160314_164352,0.06,2584940,R9,340567,131902,35627,9305,4177,1511,378,168,42,1.9559019342918562,0.003149587254091239
20160314_164450,0.07,2584791,R9,340636,131950,35650,9309,4178,1511,378,168,42,1.9559678583405646,0.0031720228589413126
20160314_164546,0.08,2584651,R9,340702,131996,35674,9318,4178,1511,378,168,42,1.9561164753186413,0.00320639745649505
20160314_164639,0.09,2584528,R9,340770,132037,35691,9321,4178,1511,378,168,42,1.95618650849073,0.0032211810005973
20160314_164734,0.1,2584357,R9,340821,132074,35702,9325,4180,1511,378,168,42,1.956229559693628,0.003238904657826066
20160314_164832,0.2,2583059,R9,341550,132577,35920,9369,4187,1511,378,168,42,1.9570036620513156,0.0034808037516833043
20160314_164923,0.3,2581685,R9,342250,133039,36083,9396,4194,1512,378,168,42,1.9575001575290458,0.003645618001935387
20160314_165018,0.4,2580250,R9,342900,133456,36249,9409,4196,1512,378,168,42,1.9579096137384377,0.0037796141905333354
20160314_165112,0.5,2578773,R9,343546,133850,36352,9422,4199,1512,378,168,42,1.9583116543723902,0.0038683800204364406
20160314_165206,0.6,2577498,R9,344272,134330,36514,9436,4200,1512,378,168,42,1.9587726572722346,0.004017728695228023
20160314_165301,0.7,2576127,R9,344976,134762,36645,9443,4200,1512,378,168,42,1.9591607567221256,0.0041213431793483465
20160314_165357,0.8,2574783,R9,345636,135187,36756,9445,4200,1512,378,168,42,1.9594528951259877,0.004205273334101717
20160314_165451,0.9,2573397,R9,346262,135554,36841,9446,4200,1512,378,168,42,1.9597347346148672,0.004258969979491345
