# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u068-20160314_162736.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_163254,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163344,0.0001,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163435,0.001,2585748,R9,340175,131630,35497,9263,4163,1507,378,168,42,1.9555582360512944,0.002975967017181597
20160314_163527,0.002,2585738,R9,340185,131637,35501,9266,4165,1507,378,168,42,1.9555728984052454,0.002987679238047268
20160314_163616,0.003,2585724,R9,340190,131642,35504,9266,4165,1507,378,168,42,1.9555740502335417,0.0029895722860320702
20160314_163700,0.004,2585712,R9,340197,131646,35504,9266,4165,1507,378,168,42,1.9555771296185847,0.0029892904339237003
20160314_163751,0.005,2585698,R9,340211,131654,35507,9266,4165,1507,378,168,42,1.9555832882561317,0.0029903790287708737
20160314_163848,0.006,2585687,R9,340220,131661,35511,9267,4166,1507,378,168,42,1.9555848823739137,0.002996529805207212
20160314_163942,0.007,2585672,R9,340229,131667,35515,9268,4166,1507,378,168,42,1.9556022287800712,0.003000579016881561
20160314_164037,0.008,2585663,R9,340233,131671,35517,9269,4166,1507,378,168,42,1.955616955249405,0.003003924290111048
20160314_164132,0.009,2585646,R9,340240,131676,35521,9269,4166,1507,378,168,42,1.9556195456133838,0.003006067099365983
20160314_164221,0.01,2585640,R9,340249,131684,35523,9269,4166,1507,378,168,42,1.9556221079719682,0.0030074098316999896
20160314_164314,0.02,2585484,R9,340335,131743,35551,9279,4171,1510,378,168,42,1.9555888113507514,0.003046485658029867
20160314_164411,0.03,2585330,R9,340389,131775,35569,9284,4172,1510,378,168,42,1.9556656872919773,0.0030665470351820294
20160314_164508,0.04,2585182,R9,340479,131836,35598,9290,4175,1511,378,168,42,1.9556949363169545,0.003097767745435572
20160314_164603,0.05,2585039,R9,340546,131887,35618,9296,4179,1511,378,168,42,1.955739909649286,0.003128706072719451
20160314_164652,0.06,2584895,R9,340623,131941,35644,9304,4181,1512,378,168,42,1.9558059419636042,0.003161452149942459
20160314_164743,0.07,2584778,R9,340705,131995,35666,9308,4183,1512,378,168,42,1.9558630935833599,0.0031842279243585363
20160314_164840,0.08,2584663,R9,340792,132049,35693,9313,4184,1512,378,168,42,1.9559527582500351,0.003209444624706904
20160314_164934,0.09,2584477,R9,340850,132080,35708,9316,4184,1512,378,168,42,1.9560205025966793,0.0032216424628619435
20160314_165030,0.1,2584288,R9,340915,132122,35724,9323,4187,1512,378,168,42,1.9560972284041658,0.0032500504398111025
20160314_165124,0.2,2582898,R9,341605,132594,35902,9369,4194,1512,378,168,42,1.9568860100024956,0.003465398157225549
20160314_165220,0.3,2581431,R9,342277,133056,36091,9397,4198,1512,378,168,42,1.9574642380791647,0.0036539587049007963
20160314_165311,0.4,2579976,R9,342927,133479,36241,9409,4198,1512,378,168,42,1.9578874883335124,0.003773721771963938
20160314_165406,0.5,2578545,R9,343610,133932,36410,9423,4200,1512,378,168,42,1.9583162545852417,0.00392377640331295
20160314_165457,0.6,2577094,R9,344284,134356,36546,9429,4200,1512,378,168,42,1.958673775239637,0.004027795498096974
20160314_165551,0.7,2575693,R9,344937,134796,36680,9438,4200,1512,378,168,42,1.9590490871533657,0.004153755256863028
20160314_165645,0.8,2574309,R9,345569,135187,36794,9443,4200,1512,378,168,42,1.9593783593618825,0.004248226321327371
20160314_165735,0.9,2572862,R9,346246,135591,36890,9446,4200,1512,378,168,42,1.959705860932051,0.004319007955149317
20160314_165825,1.0,2571454,R9,346880,135979,36980,9447,4200,1512,378,168,42,1.9599831413666937,0.004386998737040788
20160314_165915,2.0,2557689,R9,353191,139331,37485,9450,4200,1512,378,168,42,1.9628683512683318,0.004629256908522916
20160314_170007,3.0,2543612,R9,358925,142040,37696,9450,4200,1512,378,168,42,1.9655697118566575,0.004612784397285039
20160314_170055,4.0,2529526,R9,364242,144147,37766,9450,4200,1512,378,168,42,1.968220291616135,0.004405436406690166
20160314_170143,5.0,2515640,R9,369216,145763,37786,9450,4200,1512,378,168,42,1.970821703604812,0.0040768940601894855
20160314_170232,6.0,2501869,R9,373685,146960,37793,9450,4200,1512,378,168,42,1.9732393951966616,0.0036970566024661
20160314_170317,7.0,2488056,R9,377857,147935,37799,9450,4200,1512,378,168,42,1.975530610821416,0.0033115693221464557
20160314_170403,8.0,2474205,R9,381775,148749,37800,9450,4200,1512,378,168,42,1.977701668498761,0.0029348387872905357
20160314_170445,9.0,2460228,R9,385173,149302,37800,9450,4200,1512,378,168,42,1.9796311654156207,0.002565520824071784
20160314_170530,10.0,2446323,R9,388363,149763,37800,9450,4200,1512,378,168,42,1.981451004831459,0.0022226422886061727
20160314_170612,15.0,2376957,R9,400807,150854,37800,9450,4200,1512,378,168,42,1.988701602041432,0.0009389953976210818
20160314_170653,20.0,2307273,R9,408650,151143,37800,9450,4200,1512,378,168,42,1.993320497359096,0.00034870547681826927
20160314_170737,25.0,2237753,R9,413515,151188,37800,9450,4200,1512,378,168,42,1.996197321434558,0.00011469140885561537
20160314_170819,30.0,2167895,R9,416508,151196,37800,9450,4200,1512,378,168,42,1.9979586763296553,3.315835189120523e-05
20160314_170900,35.0,2097716,R9,418160,151200,37800,9450,4200,1512,378,168,42,1.998925617503196,9.23438199551248e-06
20160314_170942,40.0,2027655,R9,418943,151200,37800,9450,4200,1512,378,168,42,1.9993833906625293,3.0416566004461794e-06
20160314_171019,45.0,1959004,R9,419232,151200,37800,9450,4200,1512,378,168,42,1.9995521354986416,1.6046608926156927e-06
20160314_171056,50.0,1889118,R9,419136,151200,37800,9450,4200,1512,378,168,42,1.9994960947566995,2.03136395380635e-06
