# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u054-20160314_162452.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_162954,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163051,0.0001,2585764,R9,340170,131629,35496,9263,4163,1507,378,168,42,1.955555128305047,0.0029760044684914856
20160314_163143,0.001,2585757,R9,340178,131635,35499,9265,4165,1508,378,168,42,1.9555123350997694,0.002983641254133145
20160314_163234,0.002,2585732,R9,340183,131638,35501,9265,4165,1508,378,168,42,1.9555144648668967,0.00298456875912331
20160314_163325,0.003,2585717,R9,340193,131642,35503,9265,4166,1508,378,168,42,1.9555044372926504,0.0029866940019437813
20160314_163421,0.004,2585704,R9,340198,131646,35505,9266,4166,1508,378,168,42,1.9555198874585153,0.0029898200304245004
20160314_163511,0.005,2585689,R9,340206,131652,35507,9267,4167,1508,378,168,42,1.955521254905662,0.0029947631912504136
20160314_163601,0.006,2585672,R9,340214,131661,35512,9269,4167,1508,378,168,42,1.9555502204318067,0.003002111578311146
20160314_163647,0.007,2585657,R9,340220,131667,35514,9270,4167,1508,378,168,42,1.955565406244526,0.0030055371201586564
20160314_163736,0.008,2585639,R9,340226,131672,35515,9270,4167,1508,378,168,42,1.9555672774942923,0.00300617261300768
20160314_163827,0.009,2585630,R9,340234,131677,35517,9272,4169,1509,378,168,42,1.955525009864967,0.00301336949231536
20160314_163912,0.01,2585609,R9,340240,131681,35519,9272,4169,1509,378,168,42,1.9555273699159543,0.003014342299927067
20160314_163957,0.02,2585464,R9,340302,131728,35538,9278,4170,1509,378,168,42,1.9556165085165718,0.0030387272811248406
20160314_164047,0.03,2585325,R9,340371,131776,35562,9284,4173,1509,378,168,42,1.955679659151399,0.003068968442264181
20160314_164132,0.04,2585215,R9,340448,131838,35594,9294,4178,1510,378,168,42,1.9557236968706118,0.003116310629791243
20160314_164222,0.05,2585081,R9,340520,131881,35612,9299,4179,1510,378,168,42,1.955808052059357,0.003136224888149938
