# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u072-20160314_162822.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_163333,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163428,0.0001,2585765,R9,340170,131628,35496,9263,4163,1507,378,168,42,1.955555617295034,0.0029757957884895994
20160314_163524,0.001,2585744,R9,340173,131631,35498,9263,4163,1507,378,168,42,1.9555563083820733,0.002977045320058644
20160314_163617,0.002,2585731,R9,340179,131636,35500,9264,4163,1507,378,168,42,1.9555719919472538,0.0029803104133861442
20160314_163712,0.003,2585707,R9,340185,131641,35501,9264,4163,1507,378,168,42,1.9555738631415425,0.002980948832434773
20160314_163810,0.004,2585690,R9,340191,131645,35503,9264,4163,1507,378,168,42,1.9555762232794063,0.0029819312436630005
20160314_163906,0.005,2585679,R9,340200,131652,35505,9264,4163,1507,378,168,42,1.955579274550339,0.0029830642276092246
20160314_164001,0.006,2585660,R9,340207,131657,35509,9264,4165,1508,378,168,42,1.9555086276755511,0.002987130153038377
20160314_164055,0.007,2585636,R9,340211,131660,35510,9265,4165,1508,378,168,42,1.9555238490139026,0.0029896693779090286
20160314_164149,0.008,2585621,R9,340220,131667,35514,9265,4165,1508,378,168,42,1.9555269002941762,0.002991921678329799
20160314_164238,0.009,2585614,R9,340227,131670,35515,9265,4165,1508,378,168,42,1.9555304684405808,0.002991988793456214
20160314_164332,0.01,2585601,R9,340233,131675,35516,9265,4165,1508,378,168,42,1.955532339657248,0.0029926339392940325
20160314_164428,0.02,2585452,R9,340303,131720,35538,9272,4168,1510,378,168,42,1.9555262293524764,0.003020529104794691
20160314_164525,0.03,2585314,R9,340361,131763,35560,9278,4171,1511,378,168,42,1.9555413323675956,0.003049103616936135
20160314_164620,0.04,2585176,R9,340429,131812,35580,9283,4172,1511,378,168,42,1.9556199768204798,0.003071388224358619
20160314_164714,0.05,2585029,R9,340500,131856,35594,9287,4174,1511,378,168,42,1.955674171239932,0.003088449892104248
20160314_164811,0.06,2584880,R9,340563,131905,35614,9292,4177,1512,378,168,42,1.9556761275785928,0.003114721359945345
20160314_164905,0.07,2584766,R9,340636,131954,35633,9295,4177,1512,378,168,42,1.9557459715986287,0.003130180072541342
20160314_164957,0.08,2584651,R9,340696,131994,35657,9298,4178,1512,378,168,42,1.9557956304703326,0.0031505898391450114
20160314_165048,0.09,2584543,R9,340768,132042,35676,9305,4180,1512,378,168,42,1.9558897965987354,0.0031778923895152875
20160314_165142,0.1,2584380,R9,340841,132087,35703,9312,4182,1512,378,168,42,1.9559860822520787,0.0032095360184852297
20160314_165230,0.2,2582925,R9,341534,132564,35916,9361,4195,1512,378,168,42,1.9567252489399438,0.0034604015677912256
20160314_165318,0.3,2581532,R9,342233,133027,36100,9398,4199,1512,378,168,42,1.9574452800138193,0.003664985497545276
20160314_165410,0.4,2580165,R9,342914,133462,36256,9413,4199,1512,378,168,42,1.9579256485494434,0.00379533293253255
20160314_165510,0.5,2578764,R9,343593,133889,36402,9429,4200,1512,378,168,42,1.9584062615972209,0.003928825992287316
20160314_165605,0.6,2577309,R9,344207,134297,36509,9435,4200,1512,378,168,42,1.9587287056513265,0.00401488159280934
20160314_165700,0.7,2575958,R9,344889,134746,36654,9441,4200,1512,378,168,42,1.9590795770517728,0.004136092482644059
20160314_165751,0.8,2574474,R9,345554,135181,36773,9445,4200,1512,378,168,42,1.9593976910025621,0.0042355677587642354
20160314_165844,0.9,2573149,R9,346232,135583,36874,9448,4200,1512,378,168,42,1.9597268524314362,0.004309616210510363
20160314_165936,1.0,2571779,R9,346903,135975,36968,9448,4200,1512,378,168,42,1.9600148026598234,0.004371763483525581
20160314_170026,2.0,2557536,R9,352998,139335,37513,9450,4200,1512,378,168,42,1.9627327504106649,0.004703477613107643
20160314_170114,3.0,2543127,R9,358758,141976,37685,9450,4200,1512,378,168,42,1.9654848388395103,0.0046137746305904516
20160314_170202,4.0,2529249,R9,364156,144133,37757,9450,4200,1512,378,168,42,1.9681687606531248,0.004412323751567218
20160314_170252,5.0,2515612,R9,369152,145731,37786,9450,4200,1512,378,168,42,1.970793415125895,0.004075088219804106
20160314_170343,6.0,2501728,R9,373631,146932,37797,9450,4200,1512,378,168,42,1.9732162960774544,0.003696187336698586
20160314_170430,7.0,2487777,R9,377784,147907,37798,9450,4200,1512,378,168,42,1.975495514793841,0.0033120853141960067
20160314_170514,8.0,2473870,R9,381565,148697,37798,9450,4200,1512,378,168,42,1.9775895349961274,0.0029494090100493403
20160314_170600,9.0,2460062,R9,385052,149297,37799,9450,4200,1512,378,168,42,1.9795564371371674,0.0025848539273648874
20160314_170642,10.0,2445923,R9,388328,149722,37799,9450,4200,1512,378,168,42,1.9814465742034495,0.002210066359801457
20160314_170726,15.0,2375879,R9,400810,150853,37800,9450,4200,1512,378,168,42,1.988703860275984,0.0009383754279683462
20160314_170810,20.0,2306659,R9,408572,151124,37800,9450,4200,1512,378,168,42,1.9932818778217354,0.00035007743825758974
20160314_170855,25.0,2237299,R9,413412,151182,37800,9450,4200,1512,378,168,42,1.9961389169177934,0.00011775629358364659
20160314_170939,30.0,2167901,R9,416348,151196,37800,9450,4200,1512,378,168,42,1.9978646569451253,3.6291650818018837e-05
20160314_171020,35.0,2098135,R9,418039,151200,37800,9450,4200,1512,378,168,42,1.998854799599946,1.0491871650272021e-05
20160314_171101,40.0,2029508,R9,418913,151200,37800,9450,4200,1512,378,168,42,1.9993658672289998,3.2169949700494646e-06
20160314_171139,45.0,1959528,R9,419219,151200,37800,9450,4200,1512,378,168,42,1.9995445473994387,1.6594965708648285e-06
20160314_171224,50.0,1889478,R9,419195,151200,37800,9450,4200,1512,378,168,42,1.9995305379826862,1.7631566856021534e-06
