# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u018-20160314_161138.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_161627,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_161715,0.0001,2585760,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_161807,0.001,2585743,R9,340170,131628,35496,9263,4163,1507,378,168,42,1.955555617295034,0.0029757957884895994
20160314_161858,0.002,2585736,R9,340179,131632,35499,9264,4163,1507,378,168,42,1.9555739478254772,0.002978925438238867
20160314_161945,0.003,2585731,R9,340190,131639,35504,9268,4165,1507,378,168,42,1.9556031314116755,0.0029930872138111374
20160314_162037,0.004,2585726,R9,340199,131644,35507,9269,4165,1507,378,168,42,1.955620965339425,0.0029964416393617457
20160314_162129,0.005,2585711,R9,340201,131646,35508,9269,4165,1507,378,168,42,1.9556214260587397,0.002997086638275832
20160314_162219,0.006,2585691,R9,340207,131652,35510,9271,4166,1507,378,168,42,1.9556351487378367,0.003004444960238967
20160314_162304,0.007,2585680,R9,340217,131661,35514,9272,4166,1507,378,168,42,1.955651741863246,0.0030090372165146283
20160314_162354,0.008,2585656,R9,340224,131665,35514,9272,4166,1507,378,168,42,1.955654821130928,0.0030087530025969004
20160314_162444,0.009,2585647,R9,340232,131670,35516,9272,4166,1507,378,168,42,1.9556581307384677,0.0030096106563422898
20160314_162531,0.01,2585637,R9,340241,131676,35517,9273,4166,1507,378,168,42,1.9556754696719807,0.003012118814604953
20160314_162624,0.02,2585504,R9,340305,131718,35536,9275,4166,1507,378,168,42,1.9557285608522323,0.003025428649843056
20160314_162708,0.03,2585354,R9,340378,131771,35560,9283,4172,1509,378,168,42,1.9556885905306225,0.003061692227017655
20160314_162757,0.04,2585250,R9,340456,131822,35581,9288,4173,1509,378,168,42,1.9557734115569312,0.0030838604332387777
20160314_162848,0.05,2585126,R9,340544,131892,35620,9298,4179,1511,378,168,42,1.9557635576530485,0.00313528482352435
20160314_162939,0.06,2585009,R9,340630,131954,35641,9304,4182,1512,378,168,42,1.9557894226633479,0.0031632692856002143
20160314_163028,0.07,2584884,R9,340700,131994,35660,9307,4183,1512,378,168,42,1.9558462429886883,0.0031793139970999417
