# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u089-20160314_163903.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_164418,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_164510,0.0001,2585761,R9,340169,131627,35496,9263,4163,1507,378,168,42,1.9555553869358877,0.002975746456619593
20160314_164559,0.001,2585749,R9,340173,131629,35498,9264,4164,1507,378,168,42,1.9555558264833433,0.002980384494028866
20160314_164646,0.002,2585724,R9,340180,131633,35499,9264,4164,1507,378,168,42,1.9555589059268612,0.0029806534693946857
20160314_164740,0.003,2585713,R9,340187,131638,35501,9264,4164,1507,378,168,42,1.9555614963696466,0.0029816827583754118
20160314_164833,0.004,2585701,R9,340195,131642,35504,9264,4164,1507,378,168,42,1.9555652950396498,0.002982899853517063
20160314_164928,0.005,2585698,R9,340206,131651,35508,9265,4165,1507,378,168,42,1.9555673492005805,0.0029890802406190493
20160314_165024,0.006,2585681,R9,340213,131655,35510,9266,4165,1507,378,168,42,1.9555842378886834,0.0029919270865606724
20160314_165116,0.007,2585669,R9,340223,131663,35512,9266,4165,1507,378,168,42,1.9555875193780194,0.0029931087195855964
20160314_165207,0.008,2585659,R9,340229,131667,35514,9267,4165,1507,378,168,42,1.9556036872765403,0.002996135007277201
20160314_165300,0.009,2585655,R9,340240,131674,35517,9268,4165,1507,378,168,42,1.9556219832340687,0.0029995643346292086
20160314_165355,0.01,2585646,R9,340247,131679,35518,9268,4166,1507,378,168,42,1.9556093086277015,0.003001870716648543
20160314_165448,0.02,2585468,R9,340304,131720,35543,9275,4169,1508,378,168,42,1.955638395153437,0.003033139016809939
20160314_165545,0.03,2585350,R9,340393,131780,35571,9288,4173,1509,378,168,42,1.9557486369746422,0.0030796719533567646
20160314_165636,0.04,2585200,R9,340447,131816,35587,9292,4173,1509,378,168,42,1.9558249643941743,0.003096121293137986
20160314_165728,0.05,2585049,R9,340513,131856,35605,9302,4177,1509,378,168,42,1.9559295750011183,0.0031332043521886135
20160314_165819,0.06,2584919,R9,340575,131900,35627,9306,4179,1509,378,168,42,1.9559772215241158,0.0031574131983035775
20160314_165913,0.07,2584796,R9,340640,131943,35645,9308,4181,1509,378,168,42,1.9560000111818312,0.0031745704451293703
20160314_170002,0.08,2584666,R9,340710,131992,35667,9315,4183,1510,378,168,42,1.9560495311592823,0.0032025996527631504
20160314_170056,0.09,2584550,R9,340781,132035,35687,9320,4185,1510,378,168,42,1.9561178204608183,0.0032267914464737197
20160314_170148,0.1,2584392,R9,340838,132078,35703,9325,4186,1510,378,168,42,1.95619122103428,0.003249093940884122
20160314_170242,0.2,2582945,R9,341511,132537,35893,9363,4195,1512,378,168,42,1.9567492143923773,0.003449059436490674
20160314_170334,0.3,2581522,R9,342196,133001,36076,9391,4200,1512,378,168,42,1.9573209245001786,0.0036306014476492447
20160314_170420,0.4,2580108,R9,342861,133449,36257,9415,4200,1512,378,168,42,1.9579061367159691,0.003808816544349462
20160314_170513,0.5,2578643,R9,343526,133889,36414,9423,4200,1512,378,168,42,1.9582770949139627,0.003932655821983267
20160314_170603,0.6,2577228,R9,344173,134308,36537,9430,4200,1512,378,168,42,1.9586314369825235,0.004032529197393913
20160314_170657,0.7,2575855,R9,344795,134677,36641,9435,4200,1512,378,168,42,1.9589645001750942,0.00410823432493341
20160314_170748,0.8,2574511,R9,345491,135100,36749,9440,4200,1512,378,168,42,1.9593238999986098,0.004190886168326135
20160314_170840,0.9,2573072,R9,346133,135498,36850,9443,4200,1512,378,168,42,1.9596295067729654,0.0042703076724134245
20160314_170925,1.0,2571645,R9,346763,135859,36935,9446,4200,1512,378,168,42,1.9599438730465615,0.004330696886422515
20160314_171011,2.0,2557750,R9,353150,139301,37513,9450,4200,1512,378,168,42,1.9628538037434433,0.004656791817368876
20160314_171100,3.0,2543769,R9,358972,142027,37700,9450,4200,1512,378,168,42,1.965607643817096,0.004599602809908068
20160314_171144,4.0,2529525,R9,364379,144130,37767,9450,4200,1512,378,168,42,1.9683199038090091,0.004365607912604353
20160314_171232,5.0,2515279,R9,369228,145707,37785,9450,4200,1512,378,168,42,1.9708543894498174,0.0040448286858004055
20160314_171321,6.0,2501258,R9,373680,147010,37795,9450,4200,1512,378,168,42,1.973214225903497,0.003724997540042014
20160314_171409,7.0,2487304,R9,377837,147950,37799,9450,4200,1512,378,168,42,1.9755111323713013,0.0033233590694298925
20160314_171458,8.0,2473474,R9,381718,148728,37799,9450,4200,1512,378,168,42,1.9776742186702392,0.0029352617390319335
20160314_171543,9.0,2459610,R9,385177,149272,37800,9450,4200,1512,378,168,42,1.9796466411035842,0.0025506795769450613
20160314_171628,10.0,2445616,R9,388454,149722,37800,9450,4200,1512,378,168,42,1.9815259592548453,0.002189276583568313
20160314_171713,15.0,2376470,R9,400964,150846,37800,9450,4200,1512,378,168,42,1.9888008488448592,0.0009200703640004916
20160314_171753,20.0,2306739,R9,408708,151120,37800,9450,4200,1512,378,168,42,1.9933650210308504,0.00034077065133860686
20160314_171831,25.0,2238118,R9,413570,151182,37800,9450,4200,1512,378,168,42,1.99623242052598,0.0001120865426904588
20160314_171912,30.0,2168357,R9,416410,151196,37800,9450,4200,1512,378,168,42,1.9979010937436734,3.5060569612806704e-05
20160314_171950,35.0,2098848,R9,418007,151200,37800,9450,4200,1512,378,168,42,1.9988360674709487,1.0837911457467335e-05
20160314_172027,40.0,2029438,R9,418876,151200,37800,9450,4200,1512,378,168,42,1.9993442532659258,3.4400302339899536e-06
20160314_172108,45.0,1960140,R9,419230,151200,37800,9450,4200,1512,378,168,42,1.9995509681140797,1.6130370765844037e-06
20160314_172150,50.0,1890262,R9,419146,151200,37800,9450,4200,1512,378,168,42,1.9995019329328414,1.9845664271029885e-06
