# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u079-20160314_163217.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_163741,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163834,0.0001,2585763,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163926,0.001,2585742,R9,340174,131631,35498,9264,4164,1508,378,168,42,1.9555128713276455,0.0029792143689433017
20160314_164021,0.002,2585725,R9,340177,131634,35499,9264,4164,1508,378,168,42,1.9555135624227422,0.0029799122782601197
20160314_164113,0.003,2585708,R9,340184,131639,35501,9264,4164,1508,378,168,42,1.9555161529285048,0.002980942047906362
20160314_164208,0.004,2585699,R9,340192,131645,35503,9265,4164,1508,378,168,42,1.955532784696023,0.00298407496406856
20160314_164305,0.005,2585682,R9,340203,131653,35508,9268,4165,1508,378,168,42,1.9555629407754567,0.002994526919461696
20160314_164357,0.006,2585669,R9,340211,131658,35510,9268,4165,1508,378,168,42,1.9555662505153801,0.002995392948047086
20160314_164449,0.007,2585668,R9,340223,131663,35512,9270,4165,1508,378,168,42,1.9556000455721279,0.0029998415775991647
20160314_164546,0.008,2585659,R9,340229,131667,35514,9271,4166,1509,378,168,42,1.955558274363118,0.003003449068538868
20160314_164644,0.009,2585645,R9,340239,131676,35520,9272,4166,1509,378,168,42,1.955574867524686,0.003009144313071222
20160314_164732,0.01,2585632,R9,340241,131679,35522,9272,4167,1509,378,168,42,1.9555595782494766,0.00301201041628982
20160314_164825,0.02,2585505,R9,340312,131722,35542,9278,4169,1509,378,168,42,1.9556418812071723,0.0030363951907902316
20160314_164917,0.03,2585362,R9,340376,131771,35567,9287,4174,1511,378,168,42,1.9556265476518704,0.003075507806955066
20160314_165006,0.04,2585246,R9,340460,131830,35600,9301,4179,1512,378,168,42,1.9557321481552117,0.0031300645004628193
20160314_165101,0.05,2585129,R9,340524,131872,35621,9308,4180,1512,378,168,42,1.955838687090482,0.0031572332807315484
20160314_165158,0.06,2584994,R9,340607,131932,35648,9313,4180,1512,378,168,42,1.9559377586988003,0.0031828745339233413
20160314_165250,0.07,2584818,R9,340670,131969,35659,9315,4181,1512,378,168,42,1.9559772318983588,0.0031925521831944895
20160314_165347,0.08,2584662,R9,340753,132024,35686,9317,4182,1512,378,168,42,1.9560222863195005,0.0032119409464967503
20160314_165443,0.09,2584526,R9,340815,132064,35706,9323,4187,1512,378,168,42,1.9560537015832613,0.003243851962453237
20160314_165539,0.1,2584380,R9,340886,132111,35730,9330,4188,1512,378,168,42,1.9561626198062232,0.0032736383247640734
20160314_165636,0.2,2583026,R9,341604,132611,35939,9364,4191,1512,378,168,42,1.9568542392584554,0.00347610693311107
20160314_165731,0.3,2581631,R9,342274,133043,36090,9390,4196,1512,378,168,42,1.9574033343480348,0.0036296066744048597
20160314_165827,0.4,2580227,R9,342973,133526,36262,9412,4197,1512,378,168,42,1.957953588791403,0.003800750869313277
20160314_165923,0.5,2578765,R9,343635,133940,36407,9429,4198,1512,378,168,42,1.9584419450542732,0.003938138142449226
20160314_170015,0.6,2577389,R9,344327,134386,36545,9436,4199,1512,378,168,42,1.9588000612822232,0.004047517119973158
20160314_170108,0.7,2575930,R9,345012,134810,36677,9441,4200,1512,378,168,42,1.9591362670702182,0.004148643517435885
