# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u057-20160314_162530.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_163021,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163107,0.0001,2585761,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163200,0.001,2585745,R9,340174,131630,35497,9263,4163,1507,378,168,42,1.95555751670902,0.0029761262971361837
20160314_163249,0.002,2585730,R9,340181,131637,35500,9264,4163,1507,378,168,42,1.955572941648273,0.0029802003097864657
20160314_163340,0.003,2585700,R9,340184,131639,35501,9265,4163,1507,378,168,42,1.9555879326116874,0.0029827890536373706
20160314_163430,0.004,2585682,R9,340186,131641,35501,9265,4163,1507,378,168,42,1.9555883933572928,0.002982887747000674
20160314_163522,0.005,2585676,R9,340190,131642,35501,9265,4163,1507,378,168,42,1.9555907816705087,0.002982458718887982
20160314_163615,0.006,2585666,R9,340201,131649,35503,9265,4163,1507,378,168,42,1.9555952714591909,0.0029832664425235708
20160314_163708,0.007,2585649,R9,340204,131651,35505,9265,4163,1507,378,168,42,1.9555964514881423,0.002984307853440684
20160314_163801,0.008,2585638,R9,340207,131653,35506,9265,4163,1507,378,168,42,1.9555976315129204,0.00298479913585888
20160314_163851,0.009,2585635,R9,340211,131654,35506,9265,4163,1507,378,168,42,1.9556000196930987,0.002984369719176698
20160314_163941,0.01,2585619,R9,340217,131656,35508,9265,4163,1507,378,168,42,1.9556033574625158,0.0029849363058218866
20160314_164038,0.02,2585458,R9,340284,131698,35534,9272,4163,1507,378,168,42,1.9557276471738216,0.003012630086825279
20160314_164136,0.03,2585326,R9,340361,131753,35561,9279,4167,1509,378,168,42,1.9557062676447103,0.003044942527423497
20160314_164231,0.04,2585195,R9,340424,131795,35575,9286,4167,1509,378,168,42,1.9558275310951565,0.003067359706478713
20160314_164324,0.05,2585030,R9,340476,131828,35588,9290,4169,1510,378,168,42,1.9558307446767595,0.003083757452616913
20160314_164414,0.06,2584872,R9,340524,131863,35606,9293,4171,1511,378,168,42,1.955816357278193,0.003102034401956238
20160314_164505,0.07,2584747,R9,340590,131909,35627,9299,4173,1511,378,168,42,1.9558934332321005,0.0031287067834501227
20160314_164553,0.08,2584620,R9,340677,131967,35652,9305,4176,1512,378,168,42,1.9559218885335088,0.0031576935512960006
20160314_164644,0.09,2584507,R9,340756,132018,35676,9309,4179,1512,378,168,42,1.9559630845555869,0.003182010133817132
20160314_164733,0.1,2584356,R9,340827,132061,35695,9311,4180,1512,378,168,42,1.956005377279412,0.003196378674799294
20160314_164825,0.2,2582890,R9,341506,132534,35894,9371,4194,1512,378,168,42,1.9568715262005123,0.0034700521315597426
20160314_164915,0.3,2581555,R9,342219,133004,36076,9395,4198,1512,378,168,42,1.957420693375645,0.003636785044838536
20160314_165009,0.4,2580215,R9,342930,133465,36234,9417,4200,1512,378,168,42,1.957974838188364,0.003789317168224519
20160314_165100,0.5,2578778,R9,343636,133915,36397,9426,4200,1512,378,168,42,1.9583836694498804,0.003913670913670946
20160314_165149,0.6,2577363,R9,344263,134331,36523,9428,4200,1512,378,168,42,1.9586572559356115,0.004003312853846916
20160314_165237,0.7,2575911,R9,344945,134751,36650,9433,4200,1512,378,168,42,1.959008450426813,0.00409997266269735
20160314_165329,0.8,2574588,R9,345624,135165,36762,9438,4200,1512,378,168,42,1.9593600108378362,0.004187962550851216
20160314_165418,0.9,2573254,R9,346294,135558,36849,9439,4200,1512,378,168,42,1.9596605947032324,0.004242590125704608
20160314_165507,1.0,2571898,R9,346937,135933,36930,9442,4200,1512,378,168,42,1.9599773871290596,0.004300575585451398
20160314_165550,2.0,2557748,R9,353210,139350,37494,9450,4200,1512,378,168,42,1.9628727381188038,0.004641255604598548
20160314_165633,3.0,2543926,R9,359005,141987,37689,9450,4200,1512,378,168,42,1.9656482681244793,0.004564368571531305
