# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u061-20160314_162612.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_163113,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163201,0.0001,2585763,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163257,0.001,2585758,R9,340180,131635,35500,9263,4163,1507,378,168,42,1.9555593878553095,0.0029778686801824527
20160314_163352,0.002,2585755,R9,340190,131640,35501,9263,4163,1507,378,168,42,1.9555641362732528,0.0029778710997695576
20160314_163447,0.003,2585742,R9,340195,131644,35504,9263,4163,1507,378,168,42,1.9555657770349566,0.00297957140991221
20160314_163540,0.004,2585728,R9,340198,131646,35505,9264,4163,1507,378,168,42,1.9555807694524572,0.002982130385744785
20160314_163625,0.005,2585705,R9,340205,131651,35507,9264,4164,1507,378,168,42,1.9555680876150585,0.0029848458154111447
20160314_163719,0.006,2585686,R9,340215,131654,35509,9265,4164,1507,378,168,42,1.955587624481392,0.0029870277190546563
20160314_163813,0.007,2585684,R9,340229,131662,35514,9265,4164,1507,378,168,42,1.9555937828238366,0.002989245511379047
20160314_163900,0.008,2585670,R9,340233,131666,35514,9265,4164,1507,378,168,42,1.9555947042825377,0.0029894404584689116
20160314_163948,0.009,2585665,R9,340246,131677,35517,9268,4165,1508,378,168,42,1.955582135441179,0.0029976363813207932
20160314_164040,0.01,2585651,R9,340253,131680,35520,9268,4165,1508,378,168,42,1.9555857033142334,0.002998810530264158
20160314_164131,0.02,2585500,R9,340326,131727,35538,9274,4169,1509,378,168,42,1.955594329455836,0.0030247094494766503
20160314_164217,0.03,2585334,R9,340391,131772,35559,9279,4169,1509,378,168,42,1.9556880422431213,0.0030457407579630147
20160314_164311,0.04,2585172,R9,340452,131809,35576,9287,4172,1511,378,168,42,1.9556930953275542,0.0030732150161189254
20160314_164407,0.05,2585026,R9,340529,131865,35595,9291,4173,1511,378,168,42,1.9557609517127443,0.0030931714748458693
20160314_164500,0.06,2584872,R9,340602,131919,35621,9299,4174,1511,378,168,42,1.9558819396783422,0.003126498315111484
20160314_164552,0.07,2584741,R9,340675,131967,35642,9303,4175,1512,378,168,42,1.9559081758053325,0.0031466686206379777
20160314_164643,0.08,2584625,R9,340761,132019,35666,9307,4177,1512,378,168,42,1.9559691333557578,0.003168632752891631
20160314_164730,0.09,2584486,R9,340832,132072,35687,9318,4180,1512,378,168,42,1.9560997633537542,0.0032094497746014195
20160314_164821,0.1,2584360,R9,340903,132117,35709,9324,4182,1512,378,168,42,1.9561807523227608,0.003236698011626415
20160314_164910,0.2,2582909,R9,341573,132560,35887,9360,4190,1512,378,168,42,1.9568172960380332,0.003425870183055912
20160314_164957,0.3,2581438,R9,342240,133025,36066,9394,4195,1512,378,168,42,1.957457383759857,0.003626871995360034
20160314_165048,0.4,2580014,R9,342907,133467,36232,9416,4198,1512,378,168,42,1.9579741595034579,0.003789637448128192
20160314_165134,0.5,2578485,R9,343568,133884,36371,9423,4198,1512,378,168,42,1.9583397006947816,0.003890437644915563
20160314_165224,0.6,2577085,R9,344251,134321,36496,9430,4198,1512,378,168,42,1.958710944071887,0.003987975216243672
20160314_165312,0.7,2575694,R9,344910,134733,36623,9437,4199,1512,378,168,42,1.9590616054283623,0.004090772277694198
20160314_165402,0.8,2574270,R9,345583,135148,36731,9443,4200,1512,378,168,42,1.9594068440396109,0.004177181644813272
20160314_165454,0.9,2572906,R9,346261,135563,36835,9445,4200,1512,378,168,42,1.9597162083511703,0.004253197668777232
20160314_165541,1.0,2571547,R9,346936,135947,36929,9446,4200,1512,378,168,42,1.9600242466571947,0.0043138597107725265
20160314_165625,2.0,2557700,R9,353352,139415,37498,9449,4200,1512,378,168,42,1.9629275384870652,0.004635678838353579
20160314_165712,3.0,2543917,R9,359034,142078,37689,9450,4200,1512,378,168,42,1.965626795488765,0.00459780312958595
