# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u078-20160314_163145.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_163702,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163754,0.0001,2585762,R9,340169,131628,35497,9264,4163,1507,378,168,42,1.9555687103298156,0.0029785848617862377
20160314_163849,0.001,2585744,R9,340177,131631,35499,9264,4164,1507,378,168,42,1.9555577258793828,0.0029807144801998783
20160314_163945,0.002,2585730,R9,340184,131634,35501,9265,4164,1507,378,168,42,1.9555751051578454,0.0029833809100567985
20160314_164039,0.003,2585719,R9,340194,131638,35503,9266,4164,1507,378,168,42,1.9555941518316422,0.002985798992846819
20160314_164127,0.004,2585710,R9,340202,131643,35505,9266,4164,1507,378,168,42,1.955597461445257,0.002986665858646794
20160314_164217,0.005,2585704,R9,340212,131650,35510,9268,4164,1507,378,168,42,1.9556288460608204,0.002993499632505356
20160314_164311,0.006,2585684,R9,340218,131652,35511,9269,4164,1507,378,168,42,1.955645988724221,0.002995651251770439
20160314_164408,0.007,2585669,R9,340226,131658,35514,9271,4165,1507,378,168,42,1.95566114612688,0.0030031566784747923
20160314_164506,0.008,2585648,R9,340231,131662,35514,9271,4165,1507,378,168,42,1.9556627867754153,0.0030031908366194107
20160314_164601,0.009,2585637,R9,340238,131667,35517,9273,4165,1507,378,168,42,1.9556929764525623,0.0030091175358922116
20160314_164657,0.01,2585618,R9,340244,131671,35518,9273,4165,1507,378,168,42,1.9556953363043237,0.0030095384606203474
20160314_164754,0.02,2585499,R9,340328,131725,35540,9283,4170,1511,378,168,42,1.9556203533123953,0.003044528340327505
20160314_164849,0.03,2585353,R9,340385,131761,35559,9287,4170,1511,378,168,42,1.9556988671742226,0.0030622279733979476
20160314_164943,0.04,2585224,R9,340467,131816,35583,9295,4171,1511,378,168,42,1.9558258732904554,0.003093302425958193
20160314_165039,0.05,2585081,R9,340537,131857,35605,9300,4173,1512,378,168,42,1.9558519054274999,0.0031164483736993405
20160314_165135,0.06,2584954,R9,340608,131900,35626,9307,4174,1512,378,168,42,1.9559629676896721,0.0031434332718108422
20160314_165230,0.07,2584807,R9,340675,131953,35646,9311,4174,1512,378,168,42,1.9560402191254007,0.0031649238554420714
20160314_165321,0.08,2584638,R9,340734,131999,35665,9316,4177,1512,378,168,42,1.9560831660682834,0.0031900549828922493
20160314_165414,0.09,2584473,R9,340802,132038,35681,9320,4178,1512,378,168,42,1.9561526872061143,0.003207030957165063
20160314_165509,0.1,2584327,R9,340863,132078,35698,9323,4179,1512,378,168,42,1.9562029482903167,0.0032234811670045203
20160314_165602,0.2,2582863,R9,341530,132527,35896,9371,4193,1512,378,168,42,1.9569072851313798,0.0034647594384789723
20160314_165658,0.3,2581448,R9,342219,132998,36088,9402,4200,1512,378,168,42,1.9574886086737022,0.0036654652614073573
20160314_165755,0.4,2580077,R9,342924,133450,36254,9416,4200,1512,378,168,42,1.9579642031421813,0.0037984951164943583
20160314_165842,0.5,2578799,R9,343604,133897,36391,9425,4200,1512,378,168,42,1.9583559584379135,0.003907650545005541
20160314_165930,0.6,2577544,R9,344281,134318,36518,9431,4200,1512,378,168,42,1.958716986960717,0.004001345843927958
20160314_170025,0.7,2576165,R9,344969,134751,36638,9438,4200,1512,378,168,42,1.959093278297153,0.004098949921442562
20160314_170119,0.8,2574806,R9,345643,135167,36744,9440,4200,1512,378,168,42,1.9593996212351317,0.004173597421403908
20160314_170212,0.9,2573510,R9,346334,135575,36852,9445,4200,1512,378,168,42,1.9597620945338903,0.0042578228056612665
20160314_170302,1.0,2572088,R9,346994,135973,36946,9446,4200,1512,378,168,42,1.960052843267777,0.0043258080740125405
20160314_170348,2.0,2558313,R9,353309,139358,37488,9450,4200,1512,378,168,42,1.962937620099968,0.004615732427090083
20160314_170433,3.0,2544807,R9,359011,142006,37675,9450,4200,1512,378,168,42,1.9656437453255926,0.004558836968709211
20160314_170520,4.0,2530924,R9,364284,144088,37761,9450,4200,1512,378,168,42,1.9682748563425994,0.00436298071034031
20160314_170604,5.0,2516793,R9,369290,145714,37789,9450,4200,1512,378,168,42,1.9708923837103187,0.00403655147158807
20160314_170651,6.0,2502843,R9,373807,147007,37796,9450,4200,1512,378,168,42,1.973298690387728,0.003696005574574454
20160314_170736,7.0,2488831,R9,377915,147955,37800,9450,4200,1512,378,168,42,1.9755594677916843,0.003310094702655781
20160314_170820,8.0,2474611,R9,381642,148721,37800,9450,4200,1512,378,168,42,1.9776285231673694,0.0029468283109451696
20160314_170906,9.0,2460875,R9,385219,149278,37800,9450,4200,1512,378,168,42,1.979670735029433,0.0025459395619464886
20160314_170952,10.0,2446914,R9,388424,149743,37800,9450,4200,1512,378,168,42,1.9814980331868242,0.002203562769597717
20160314_171034,15.0,2377763,R9,400973,150849,37800,9450,4200,1512,378,168,42,1.988805061270891,0.0009200272259421247
20160314_171116,20.0,2308407,R9,408817,151124,37800,9450,4200,1512,378,168,42,1.9934285692182616,0.0003347249383689068
20160314_171200,25.0,2237986,R9,413536,151184,37800,9450,4200,1512,378,168,42,1.9962114510282856,0.00011350939772944423
20160314_171238,30.0,2168794,R9,416412,151199,37800,9450,4200,1512,378,168,42,1.9979009919291277,3.5200926704575194e-05
20160314_171317,35.0,2099031,R9,418022,151200,37800,9450,4200,1512,378,168,42,1.998844848334961,1.0675002953936961e-05
20160314_171358,40.0,2030321,R9,418885,151200,37800,9450,4200,1512,378,168,42,1.9993495108921167,3.3850886357970647e-06
20160314_171438,45.0,1960983,R9,419266,151200,37800,9450,4200,1512,378,168,42,1.999571980184157,1.4656077020347074e-06
