# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u076-20160314_163027.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_163546,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163636,0.0001,2585761,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163726,0.001,2585757,R9,340176,131630,35497,9263,4163,1507,378,168,42,1.9555589553914547,0.00297580774597438
20160314_163817,0.002,2585747,R9,340185,131638,35502,9265,4164,1507,378,168,42,1.955573868630468,0.002984605542532942
20160314_163907,0.003,2585720,R9,340189,131640,35504,9265,4164,1507,378,168,42,1.955575767991872,0.00298548779702732
20160314_163959,0.004,2585708,R9,340200,131647,35508,9267,4165,1508,378,168,42,1.9555499099546947,0.002991677476311036
20160314_164052,0.005,2585692,R9,340207,131651,35510,9267,4165,1508,378,168,42,1.9555529892660133,0.002992498453775428
20160314_164143,0.006,2585679,R9,340215,131658,35514,9268,4165,1508,378,168,42,1.955569127558863,0.0029969627277195827
20160314_164236,0.007,2585674,R9,340220,131661,35515,9268,4165,1508,378,168,42,1.9555712571910946,0.0029973433909108926
20160314_164332,0.008,2585663,R9,340228,131667,35516,9268,4165,1508,378,168,42,1.9555740779431647,0.002997870583000066
20160314_164426,0.009,2585643,R9,340234,131670,35519,9270,4166,1508,378,168,42,1.9555892702167819,0.003004959445517207
20160314_164516,0.01,2585631,R9,340236,131674,35520,9270,4167,1508,378,168,42,1.9555734920730163,0.0030077502987774685
20160314_164609,0.02,2585491,R9,340288,131713,35536,9273,4167,1508,378,168,42,1.9556332284641145,0.003022634247730333
20160314_164700,0.03,2585357,R9,340367,131767,35563,9285,4172,1510,378,168,42,1.9556675600592164,0.0030671825836128025
20160314_164750,0.04,2585263,R9,340441,131826,35582,9289,4173,1511,378,168,42,1.9556892005667232,0.003087590512546899
20160314_164845,0.05,2585135,R9,340514,131875,35600,9295,4175,1512,378,168,42,1.9557273145806573,0.003111699774167348
20160314_164935,0.06,2584972,R9,340577,131922,35625,9299,4177,1512,378,168,42,1.9557742456768281,0.003136881461276836
20160314_165023,0.07,2584807,R9,340640,131971,35648,9305,4180,1512,378,168,42,1.955832482758987,0.0031676257861032705
20160314_165115,0.08,2584651,R9,340710,132008,35666,9309,4180,1512,378,168,42,1.9559197109165298,0.0031830432446107193
20160314_165208,0.09,2584532,R9,340792,132067,35692,9315,4181,1512,378,168,42,1.9560170686860057,0.0032120319975877444
20160314_165300,0.1,2584397,R9,340857,132118,35708,9319,4182,1512,378,168,42,1.9560786116576343,0.0032320137253463057
20160314_165351,0.2,2582989,R9,341534,132590,35915,9361,4194,1512,378,168,42,1.9567277855421592,0.0034637961506355274
20160314_165443,0.3,2581554,R9,342196,133050,36078,9381,4195,1512,378,168,42,1.957236637185798,0.0036110548745571657
20160314_165534,0.4,2580087,R9,342859,133476,36245,9406,4199,1512,378,168,42,1.9577844596858955,0.003779705532599536
20160314_165620,0.5,2578727,R9,343570,133927,36391,9421,4200,1512,378,168,42,1.9582630098045497,0.003908998787271126
20160314_165709,0.6,2577222,R9,344214,134347,36527,9431,4200,1512,378,168,42,1.9586554659993896,0.004028548787530562
20160314_165802,0.7,2575735,R9,344870,134758,36652,9435,4200,1512,378,168,42,1.9589790220842482,0.004123590010530994
20160314_165842,0.8,2574418,R9,345562,135174,36755,9440,4200,1512,378,168,42,1.9593389364065976,0.004201455346932082
20160314_165935,0.9,2572929,R9,346164,135530,36858,9443,4200,1512,378,168,42,1.959636222501449,0.004280255729609905
20160314_170028,1.0,2571457,R9,346828,135920,36948,9443,4200,1512,378,168,42,1.959920201491002,0.004339367245294221
20160314_170118,2.0,2557816,R9,353285,139443,37508,9450,4200,1512,378,168,42,1.9628817503066278,0.004673162944236325
20160314_170207,3.0,2544350,R9,359198,142162,37699,9450,4200,1512,378,168,42,1.9657005022741947,0.004605621269994535
20160314_170254,4.0,2530486,R9,364522,144180,37762,9450,4200,1512,378,168,42,1.968393592933726,0.0043529881171784565
20160314_170342,5.0,2516686,R9,369374,145793,37790,9450,4200,1512,378,168,42,1.9709131515851328,0.004058409984488435
20160314_170426,6.0,2502914,R9,373770,147059,37797,9450,4200,1512,378,168,42,1.9732517047452258,0.0037316349826311108
20160314_170514,7.0,2488873,R9,377872,148003,37799,9450,4200,1512,378,168,42,1.97551074538351,0.003343232420251701
20160314_170558,8.0,2475065,R9,381785,148799,37800,9450,4200,1512,378,168,42,1.9776864461885921,0.0029577147892411344
20160314_170642,9.0,2461285,R9,385375,149383,37800,9450,4200,1512,378,168,42,1.9797245530250658,0.0025673351030748017
20160314_170721,10.0,2447454,R9,388566,149798,37800,9450,4200,1512,378,168,42,1.9815638382587788,0.002204394856377592
20160314_170802,15.0,2376832,R9,400888,150874,37800,9450,4200,1512,378,168,42,1.9887425165562145,0.0009364921449812542
20160314_170844,20.0,2307183,R9,408694,151133,37800,9450,4200,1512,378,168,42,1.9933511020780643,0.00034406182646988493
20160314_170924,25.0,2237956,R9,413529,151186,37800,9450,4200,1512,378,168,42,1.9962064574055374,0.0001139744775437424
20160314_171001,30.0,2168028,R9,416448,151194,37800,9450,4200,1512,378,168,42,1.9979242747109076,3.4198392346889976e-05
20160314_171041,35.0,2098337,R9,418075,151199,37800,9450,4200,1512,378,168,42,1.9988762972271543,1.0077181966827377e-05
20160314_171117,40.0,2029298,R9,418902,151200,37800,9450,4200,1512,378,168,42,1.9993594416556093,3.2825199405479484e-06
20160314_171156,45.0,1959848,R9,419224,151200,37800,9450,4200,1512,378,168,42,1.9995474659269787,1.638296697960972e-06
20160314_171237,50.0,1889979,R9,419155,151200,37800,9450,4200,1512,378,168,42,1.9995071871722794,1.9429158653265366e-06
