# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u016-20160314_161127.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_161645,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_161730,0.0001,2585760,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_161819,0.001,2585744,R9,340174,131631,35497,9263,4163,1507,378,168,42,1.9555570277264627,0.002976334946036801
20160314_161910,0.002,2585730,R9,340178,131635,35498,9264,4164,1508,378,168,42,1.9555137927909745,0.0029794119619800724
20160314_162004,0.003,2585713,R9,340188,131641,35502,9266,4165,1508,378,168,42,1.9555304040207544,0.0029869832632123255
20160314_162055,0.004,2585703,R9,340195,131647,35506,9268,4167,1509,378,168,42,1.9554869255040015,0.0029957067912248585
20160314_162146,0.005,2585689,R9,340205,131656,35510,9270,4169,1509,378,168,42,1.9554868150966984,0.0030058186464926484
20160314_162237,0.006,2585675,R9,340210,131661,35512,9271,4169,1509,378,168,42,1.9555017690244945,0.0030091319268869495
20160314_162327,0.007,2585663,R9,340214,131664,35513,9271,4169,1509,378,168,42,1.9555031794852975,0.0030096662644775243
20160314_162421,0.008,2585641,R9,340217,131667,35515,9272,4169,1509,378,168,42,1.9555176711638163,0.0030129024579176804
20160314_162514,0.009,2585616,R9,340222,131671,35517,9272,4169,1509,378,168,42,1.9555193120411458,0.003014033179840792
20160314_162607,0.01,2585601,R9,340227,131674,35519,9273,4170,1509,378,168,42,1.9555199904472593,0.003018871059691176
20160314_162656,0.02,2585425,R9,340297,131727,35550,9281,4174,1511,378,168,42,1.9555085512093637,0.00305745279537611
20160314_162749,0.03,2585302,R9,340367,131779,35572,9286,4176,1511,378,168,42,1.9555719311930777,0.0030830669995139
20160314_162840,0.04,2585169,R9,340442,131823,35593,9291,4178,1511,378,168,42,1.9556427882790683,0.0031059421369162192
20160314_162932,0.05,2585046,R9,340511,131868,35615,9295,4179,1511,378,168,42,1.9557102672721625,0.003126700556040854
20160314_163021,0.06,2584899,R9,340583,131923,35651,9304,4184,1512,378,168,42,1.9557403774097681,0.0031745730576324587
20160314_163115,0.07,2584741,R9,340647,131968,35671,9312,4185,1512,378,168,42,1.9558591793122835,0.0032034040049011277
20160314_163208,0.08,2584594,R9,340725,132023,35694,9321,4188,1512,378,168,42,1.9559664233510665,0.0032409088095534397
20160314_163255,0.09,2584462,R9,340787,132068,35713,9324,4189,1512,378,168,42,1.9560150052218863,0.003259803233462568
20160314_163346,0.1,2584308,R9,340860,132108,35731,9327,4189,1512,378,168,42,1.9560890873282086,0.003273162780909622
20160314_163437,0.2,2582914,R9,341578,132574,35940,9368,4196,1512,378,168,42,1.9568324049126644,0.003489627674412139
20160314_163527,0.3,2581561,R9,342259,133027,36103,9395,4200,1512,378,168,42,1.9574078777230075,0.0036547351905961375
20160314_163616,0.4,2580176,R9,342952,133487,36271,9412,4200,1512,378,168,42,1.9579119729283807,0.0038024277465454957
20160314_163705,0.5,2578782,R9,343634,133910,36427,9426,4200,1512,378,168,42,1.9583846485023657,0.003936969732504717
20160314_163751,0.6,2577372,R9,344340,134360,36560,9434,4200,1512,378,168,42,1.9587794898749,0.0040447595630003896
20160314_163845,0.7,2575867,R9,345008,134770,36679,9440,4200,1512,378,168,42,1.9591389774390477,0.00413846828510066
20160314_163940,0.8,2574378,R9,345677,135164,36784,9443,4200,1512,378,168,42,1.9594657752719744,0.004211666522685999
20160314_164028,0.9,2572973,R9,346322,135549,36883,9447,4200,1512,378,168,42,1.9597930516903022,0.00428862934067279
20160314_164118,1.0,2571529,R9,346982,135941,36982,9448,4200,1512,378,168,42,1.9600866183492431,0.004360495205652458
20160314_164203,2.0,2557929,R9,353189,139326,37498,9450,4200,1512,378,168,42,1.9628692754307293,0.004641359445368034
20160314_164253,3.0,2544253,R9,359091,141993,37701,9450,4200,1512,378,168,42,1.9657041598442357,0.0045577957412032185
20160314_164340,4.0,2530503,R9,364457,144140,37763,9450,4200,1512,378,168,42,1.968367814177857,0.0043493361965277364
20160314_164421,5.0,2516376,R9,369373,145716,37789,9450,4200,1512,378,168,42,1.9709464922185875,0.004018683807789118
20160314_164501,6.0,2502469,R9,373993,146990,37796,9450,4200,1512,378,168,42,1.9734278632538493,0.003646668479843399
20160314_164547,7.0,2488274,R9,378147,147955,37799,9450,4200,1512,378,168,42,1.9757096428891288,0.0032619523197998405
20160314_164632,8.0,2474179,R9,381917,148705,37799,9450,4200,1512,378,168,42,1.9778117096799628,0.0028855013175451663
20160314_164716,9.0,2460047,R9,385326,149303,37800,9450,4200,1512,378,168,42,1.979727916503131,0.0025384418343261652
20160314_164802,10.0,2445911,R9,388552,149751,37800,9450,4200,1512,378,168,42,1.981575219581705,0.0021858577405947793
20160314_164846,15.0,2376073,R9,400836,150833,37800,9450,4200,1512,378,168,42,1.9887282672819442,0.0009295983684853145
20160314_164927,20.0,2305898,R9,408718,151117,37800,9450,4200,1512,378,168,42,1.9933722859360443,0.00033959136854846495
20160314_165004,25.0,2237402,R9,413585,151186,37800,9450,4200,1512,378,168,42,1.9962395926356116,0.00011198218030878923
