# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u030-20160314_161536.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_162042,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_162129,0.0001,2585763,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_162220,0.001,2585754,R9,340178,131632,35499,9264,4164,1508,378,168,42,1.955515259705214,0.002979336024803796
20160314_162312,0.002,2585737,R9,340184,131635,35501,9266,4165,1508,378,168,42,1.9555304604771122,0.002985821235199054
20160314_162404,0.003,2585729,R9,340189,131639,35504,9266,4165,1508,378,168,42,1.9555321012279636,0.002987506290017207
20160314_162457,0.004,2585709,R9,340193,131643,35504,9266,4165,1508,378,168,42,1.9555330226832843,0.0029877022043193957
20160314_162547,0.005,2585694,R9,340198,131645,35506,9267,4165,1508,378,168,42,1.9555494492237235,0.0029904783415967517
20160314_162640,0.006,2585683,R9,340209,131650,35508,9267,4165,1508,378,168,42,1.9555549167171689,0.0029908673214042994
20160314_162732,0.007,2585680,R9,340211,131652,35508,9267,4165,1508,378,168,42,1.9555553774387644,0.0029909651144907077
20160314_162823,0.008,2585675,R9,340224,131664,35516,9270,4167,1509,378,168,42,1.955527081542332,0.0030041677249247702
20160314_162915,0.009,2585658,R9,340230,131670,35518,9270,4167,1509,378,168,42,1.9555284638479493,0.0030055635464079694
20160314_163005,0.01,2585639,R9,340238,131674,35520,9270,4167,1509,378,168,42,1.9555322622659954,0.003006225796714608
