# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u097-20160314_164557.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_165110,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_165202,0.0001,2585762,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_165252,0.001,2585757,R9,340177,131634,35498,9264,4163,1507,378,168,42,1.9555715312091888,0.002979111431773019
20160314_165342,0.002,2585747,R9,340183,131639,35501,9265,4163,1507,378,168,42,1.955587213288444,0.0029829485131120438
20160314_165432,0.003,2585740,R9,340193,131646,35507,9265,4163,1507,378,168,42,1.9555909838598422,0.002986125790731689
20160314_165521,0.004,2585729,R9,340205,131655,35511,9267,4164,1508,378,168,42,1.9555648637066607,0.002992671802266447
20160314_165605,0.005,2585715,R9,340216,131661,35513,9268,4164,1508,378,168,42,1.955583648777835,0.002995387249144845
20160314_165653,0.006,2585700,R9,340223,131667,35517,9270,4165,1509,378,168,42,1.955555421927118,0.0030025709303293574
20160314_165739,0.007,2585694,R9,340230,131670,35519,9270,4165,1509,378,168,42,1.9555589900291288,0.0030031833371964474
20160314_165832,0.008,2585670,R9,340238,131682,35521,9270,4165,1509,378,168,42,1.9555588779978346,0.003005515391434593
20160314_165920,0.009,2585661,R9,340246,131686,35523,9271,4165,1509,378,168,42,1.9555764784169039,0.003008310989456516
20160314_170008,0.01,2585650,R9,340253,131693,35527,9272,4166,1509,378,168,42,1.9555766269055492,0.0030143182418938333
20160314_170056,0.02,2585512,R9,340319,131740,35542,9277,4166,1509,378,168,42,1.9556701007934096,0.003032736013286215
20160314_170150,0.03,2585368,R9,340389,131783,35564,9285,4170,1509,378,168,42,1.9557486905346817,0.003065635515238376
20160314_170244,0.04,2585247,R9,340470,131828,35584,9290,4171,1509,378,168,42,1.9558385754684429,0.0030857311809313654
20160314_170336,0.05,2585070,R9,340521,131865,35602,9297,4176,1511,378,168,42,1.9557921092207948,0.003115825148582098
20160314_170423,0.06,2584968,R9,340591,131911,35624,9302,4176,1511,378,168,42,1.9558887520793453,0.0031376368727173546
20160314_170509,0.07,2584846,R9,340665,131967,35643,9308,4177,1511,378,168,42,1.9559818735347945,0.0031632711075787567
20160314_170601,0.08,2584717,R9,340749,132019,35665,9316,4180,1511,378,168,42,1.9560811178827995,0.003195789538298134
20160314_170649,0.09,2584588,R9,340815,132065,35689,9320,4183,1511,378,168,42,1.9561153936004214,0.0032222205992009224
20160314_170737,0.1,2584427,R9,340874,132109,35709,9327,4186,1511,378,168,42,1.9561867881628765,0.0032548100629500665
20160314_170824,0.2,2583141,R9,341586,132569,35901,9369,4198,1512,378,168,42,1.9568239203706563,0.00346835858521998
20160314_170918,0.3,2581663,R9,342271,133004,36076,9394,4199,1512,378,168,42,1.957429108153834,0.0036255153469816072
20160314_171004,0.4,2580278,R9,342969,133481,36254,9416,4200,1512,378,168,42,1.9579813618504405,0.0037973004580600473
20160314_171050,0.5,2578913,R9,343688,133920,36413,9425,4200,1512,378,168,42,1.9584047175045174,0.003914943043133502
20160314_171145,0.6,2577600,R9,344365,134349,36546,9428,4200,1512,378,168,42,1.9587211225604704,0.0040079782406952855
20160314_171234,0.7,2576210,R9,345048,134773,36679,9435,4200,1512,378,168,42,1.959098124973704,0.004117307798787112
20160314_171325,0.8,2574821,R9,345697,135156,36769,9438,4200,1512,378,168,42,1.9594159753087461,0.004177916518103646
20160314_171412,0.9,2573446,R9,346364,135555,36874,9444,4200,1512,378,168,42,1.9597792382199293,0.004265017836647091
20160314_171455,1.0,2572096,R9,346982,135939,36956,9447,4200,1512,378,168,42,1.9600740219345587,0.004331373426593097
20160314_171545,2.0,2558197,R9,353317,139389,37489,9450,4200,1512,378,168,42,1.96292884451948,0.004626345285358491
20160314_171638,3.0,2543848,R9,358885,141930,37700,9450,4200,1512,378,168,42,1.9655923052998725,0.004577418743415807
20160314_171725,4.0,2530012,R9,364219,144051,37774,9450,4200,1512,378,168,42,1.968247720001481,0.004369719525349605
20160314_171810,5.0,2515904,R9,369142,145655,37790,9450,4200,1512,378,168,42,1.9708203619586915,0.004040797134127992
20160314_171859,6.0,2502127,R9,373740,146954,37798,9450,4200,1512,378,168,42,1.9732780363663636,0.0036841499174059887
20160314_171949,7.0,2487859,R9,377899,147942,37800,9450,4200,1512,378,168,42,1.975554763142473,0.00330678683571773
20160314_172031,8.0,2473791,R9,381701,148705,37800,9450,4200,1512,378,168,42,1.9776732749874544,0.002927466343850537
20160314_172113,9.0,2460187,R9,385271,149305,37800,9450,4200,1512,378,168,42,1.9796921239704721,0.0025492673261182076
20160314_172157,10.0,2446125,R9,388403,149762,37800,9450,4200,1512,378,168,42,1.981476636734596,0.002215515560048937
20160314_172240,15.0,2376827,R9,400840,150832,37800,9450,4200,1512,378,168,42,1.9887311359169053,0.0009288768935656973
20160314_172322,20.0,2307494,R9,408737,151112,37800,9450,4200,1512,378,168,42,1.9933857907618222,0.00033748577250232247
20160314_172359,25.0,2238208,R9,413522,151182,37800,9450,4200,1512,378,168,42,1.996204018144753,0.00011379397732014349
20160314_172438,30.0,2168782,R9,416385,151196,37800,9450,4200,1512,378,168,42,1.9978864021389748,3.555439549491511e-05
20160314_172519,35.0,2098543,R9,418020,151199,37800,9450,4200,1512,378,168,42,1.9988441032672726,1.0663594512215507e-05
20160314_172559,40.0,2029112,R9,418870,151200,37800,9450,4200,1512,378,168,42,1.9993407481190393,3.47690434040094e-06
20160314_172638,45.0,1959220,R9,419239,151200,37800,9450,4200,1512,378,168,42,1.9995562213007514,1.5755162712535966e-06
20160314_172716,50.0,1888739,R9,419193,151200,37800,9450,4200,1512,378,168,42,1.9995293704950856,1.7719370471665332e-06
