# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u029-20160314_161520.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_162023,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_162117,0.0001,2585762,R9,340169,131627,35496,9263,4163,1507,378,168,42,1.9555553869358877,0.002975746456619593
20160314_162208,0.001,2585748,R9,340175,131631,35497,9264,4164,1508,378,168,42,1.9555135906699201,0.0029785058847283845
20160314_162259,0.002,2585734,R9,340185,131637,35500,9265,4164,1508,378,168,42,1.9555316610557656,0.002981871274227771
20160314_162353,0.003,2585723,R9,340193,131643,35501,9265,4164,1508,378,168,42,1.9555344818650617,0.0029823979668982064
20160314_162445,0.004,2585708,R9,340200,131646,35502,9266,4164,1508,378,168,42,1.9555518595498504,0.0029845379017949783
20160314_162535,0.005,2585690,R9,340203,131648,35502,9266,4164,1508,378,168,42,1.9555530395628622,0.0029844774810017334
20160314_162626,0.006,2585676,R9,340209,131651,35503,9266,4164,1508,378,168,42,1.9555558884809245,0.002984695732995345
20160314_162716,0.007,2585662,R9,340216,131658,35507,9268,4164,1508,378,168,42,1.9555851154023896,0.002991460927296015
20160314_162808,0.008,2585654,R9,340225,131663,35509,9268,4164,1508,378,168,42,1.9555891442518327,0.0029921655184502838
20160314_162858,0.009,2585649,R9,340236,131672,35512,9270,4165,1508,378,168,42,1.9556049959036532,0.002999646008647105
20160314_162947,0.01,2585633,R9,340245,131678,35515,9271,4166,1508,378,168,42,1.9556070728601285,0.003004766598411834
20160314_163036,0.02,2585482,R9,340325,131730,35543,9278,4170,1509,378,168,42,1.9556320693973501,0.003038212783245152
20160314_163126,0.03,2585352,R9,340400,131777,35571,9286,4176,1511,378,168,42,1.9555966317830036,0.0030767825858463464
20160314_163213,0.04,2585199,R9,340465,131822,35587,9292,4179,1511,378,168,42,1.955658361196434,0.003102808160201842
20160314_163301,0.05,2585049,R9,340538,131878,35610,9298,4180,1511,378,168,42,1.9557508650001336,0.0031297444718349442
20160314_163356,0.06,2584911,R9,340609,131934,35635,9308,4181,1511,378,168,42,1.9558968799083678,0.0031671395673995325
20160314_163440,0.07,2584808,R9,340685,131979,35652,9311,4182,1511,378,168,42,1.9559555501381605,0.0031822318081057505
20160314_163533,0.08,2584678,R9,340769,132034,35686,9319,4183,1511,378,168,42,1.9560837447833546,0.0032192256069094203
20160314_163625,0.09,2584570,R9,340844,132094,35713,9328,4184,1511,378,168,42,1.9562166650245514,0.0032579973230844783
20160314_163711,0.1,2584412,R9,340908,132144,35737,9331,4186,1512,378,168,42,1.95620642234917,0.003280024504869288
20160314_163801,0.2,2582950,R9,341633,132630,35958,9380,4195,1512,378,168,42,1.957023571211245,0.0035351120666647683
20160314_163851,0.3,2581472,R9,342341,133105,36146,9404,4199,1512,378,168,42,1.957566422521552,0.00371251270908542
20160314_163943,0.4,2579992,R9,343031,133556,36308,9419,4200,1512,378,168,42,1.9580301981277135,0.003852477754249559
20160314_164031,0.5,2578618,R9,343697,133999,36459,9430,4200,1512,378,168,42,1.9584410278467264,0.003983983804733272
20160314_164120,0.6,2577076,R9,344358,134414,36570,9437,4200,1512,378,168,42,1.958807099423911,0.004071781875061623
20160314_164205,0.7,2575639,R9,345039,134852,36709,9441,4200,1512,378,168,42,1.9591353664662936,0.004182884101159954
20160314_164255,0.8,2574255,R9,345668,135247,36807,9443,4200,1512,378,168,42,1.9594198917417365,0.004256365630717898
20160314_164346,0.9,2572923,R9,346348,135645,36895,9444,4200,1512,378,168,42,1.9597252140093673,0.0043124372579906416
20160314_164436,1.0,2571445,R9,346976,136022,36989,9446,4200,1512,378,168,42,1.9600169584846925,0.00438574346787932
20160314_164525,2.0,2557699,R9,353172,139454,37538,9450,4200,1512,378,168,42,1.9627983913903453,0.004734378612070677
20160314_164607,3.0,2543700,R9,359018,142109,37713,9450,4200,1512,378,168,42,1.9656018480723128,0.00463690820031342
20160314_164653,4.0,2529945,R9,364410,144140,37768,9450,4200,1512,378,168,42,1.9683362556376809,0.00436396118475295
20160314_164739,5.0,2516125,R9,369380,145793,37785,9450,4200,1512,378,168,42,1.9709171264167864,0.0040542241913597895
20160314_164821,6.0,2502122,R9,373858,147012,37796,9450,4200,1512,378,168,42,1.9733298846347502,0.0036874358459798315
20160314_164904,7.0,2488461,R9,378008,147974,37799,9450,4200,1512,378,168,42,1.9756114133007114,0.00330020402024852
20160314_164946,8.0,2474412,R9,381720,148666,37800,9450,4200,1512,378,168,42,1.9777023381101513,0.0029046308836484895
20160314_165027,9.0,2460783,R9,385244,149271,37800,9450,4200,1512,378,168,42,1.979689633513753,0.0025381667188688305
20160314_165110,10.0,2446649,R9,388455,149719,37800,9450,4200,1512,378,168,42,1.9815278788954567,0.002187785176832556
20160314_165151,15.0,2376659,R9,400843,150844,37800,9450,4200,1512,378,168,42,1.988727846733884,0.0009321739401734059
20160314_165233,20.0,2307605,R9,408756,151110,37800,9450,4200,1512,378,168,42,1.9933980172723036,0.0003359376692785767
20160314_165310,25.0,2238582,R9,413590,151187,37800,9450,4200,1512,378,168,42,1.9962421251875389,0.00011191189216694757
20160314_165350,30.0,2168508,R9,416411,151197,37800,9450,4200,1512,378,168,42,1.9979012556850937,3.510073697686506e-05
20160314_165430,35.0,2098993,R9,418046,151200,37800,9450,4200,1512,378,168,42,1.9988588970620227,1.0416927320480293e-05
20160314_165505,40.0,2029220,R9,418897,151200,37800,9450,4200,1512,378,168,42,1.9993565208846533,3.312522975096879e-06
20160314_165542,45.0,1959406,R9,419255,151200,37800,9450,4200,1512,378,168,42,1.9995655600208337,1.509904763983325e-06
20160314_165620,50.0,1889837,R9,419207,151200,37800,9450,4200,1512,378,168,42,1.9995375427913191,1.7109333588869474e-06
