# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u087-20160314_163748.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_164323,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_164413,0.0001,2585764,R9,340169,131628,35497,9263,4163,1507,378,168,42,1.9555548979421857,0.002976505579986198
20160314_164500,0.001,2585742,R9,340175,131633,35500,9264,4163,1507,378,168,42,1.9555705815023965,0.0029803221828742965
20160314_164552,0.002,2585731,R9,340182,131637,35503,9264,4163,1507,378,168,42,1.9555736609757455,0.0029816975107933717
20160314_164646,0.003,2585714,R9,340187,131639,35504,9264,4163,1507,378,168,42,1.9555762796719955,0.0029818710288616644
20160314_164735,0.004,2585699,R9,340193,131643,35506,9264,4163,1507,378,168,42,1.9555786397547725,0.0029828574266226406
20160314_164830,0.005,2585686,R9,340200,131646,35506,9264,4163,1507,378,168,42,1.9555822080333973,0.002982366221751711
20160314_164923,0.006,2585677,R9,340207,131650,35509,9265,4164,1508,378,168,42,1.95554112944015,0.0029860454339134456
20160314_165017,0.007,2585667,R9,340217,131656,35511,9265,4164,1508,378,168,42,1.955545388676069,0.0029868127153864616
20160314_165111,0.008,2585654,R9,340224,131659,35514,9266,4165,1508,378,168,42,1.9555474975625626,0.0029916292337410027
20160314_165203,0.009,2585644,R9,340234,131665,35518,9267,4165,1508,378,168,42,1.955565564555523,0.0029955491676566027
