# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u004-20160314_160607.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_161056,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_161143,0.0001,2585764,R9,340169,131628,35496,9263,4163,1507,378,168,42,1.9555548979421857,0.0029759550648837817
20160314_161233,0.001,2585752,R9,340174,131631,35498,9265,4164,1508,378,168,42,1.9555266822243815,0.0029812750674873367
20160314_161323,0.002,2585734,R9,340180,131636,35498,9265,4164,1508,378,168,42,1.9555285533892446,0.00298136283628319
20160314_161411,0.003,2585726,R9,340185,131640,35500,9266,4164,1508,378,168,42,1.9555440036034073,0.002984580967911664
20160314_161505,0.004,2585713,R9,340190,131644,35504,9267,4165,1509,378,168,42,1.9555015155186544,0.0029895875857149944
20160314_161553,0.005,2585698,R9,340202,131648,35505,9268,4165,1509,378,168,42,1.9555219978064584,0.002991141884068388
20160314_161641,0.006,2585696,R9,340208,131652,35507,9269,4165,1509,378,168,42,1.9555381627690245,0.0029942215225129683
20160314_161726,0.007,2585679,R9,340212,131656,35509,9270,4166,1509,378,168,42,1.9555376227814154,0.0029990268933960127
20160314_161812,0.008,2585670,R9,340220,131662,35512,9270,4166,1509,378,168,42,1.955540443557393,0.0030006429644041594
20160314_161858,0.009,2585660,R9,340229,131668,35516,9271,4167,1509,378,168,42,1.9555425242592441,0.0030062572657189733
20160314_161950,0.01,2585642,R9,340238,131674,35519,9272,4167,1510,378,168,42,1.95551722473278,0.0030093324460267698
20160314_162037,0.02,2585537,R9,340311,131725,35543,9279,4169,1510,378,168,42,1.9556108463396524,0.0030390594072026047
20160314_162125,0.03,2585390,R9,340372,131768,35571,9284,4171,1510,378,168,42,1.955672128055988,0.003067388721991895
20160314_162218,0.04,2585251,R9,340441,131810,35594,9290,4174,1511,378,168,42,1.9556955512259815,0.003094616625835349
20160314_162307,0.05,2585128,R9,340517,131862,35618,9296,4177,1511,378,168,42,1.9557617110428909,0.003124385966163531
20160314_162358,0.06,2584976,R9,340579,131903,35639,9300,4179,1511,378,168,42,1.9558108574173787,0.0031469438193816555
20160314_162445,0.07,2584829,R9,340644,131949,35659,9303,4181,1511,378,168,42,1.9558459557979178,0.003167732981084186
20160314_162537,0.08,2584701,R9,340716,131994,35678,9308,4183,1512,378,168,42,1.9558714815342486,0.003189243592817381
20160314_162631,0.09,2584606,R9,340791,132046,35705,9315,4185,1512,378,168,42,1.9559657819094958,0.0032222680560604687
20160314_162724,0.1,2584469,R9,340855,132086,35721,9320,4188,1512,378,168,42,1.9560153340441007,0.003246434626134962
20160314_162813,0.2,2583153,R9,341588,132568,35932,9359,4196,1512,378,168,42,1.9567194978748166,0.003459400657138682
20160314_162904,0.3,2581601,R9,342283,133024,36113,9389,4199,1512,378,168,42,1.9573598886347054,0.0036395902647086554
20160314_162948,0.4,2580237,R9,342996,133494,36290,9412,4199,1512,378,168,42,1.9579551317886494,0.0038104004154659132
20160314_163033,0.5,2578787,R9,343643,133933,36432,9424,4200,1512,378,168,42,1.9583528517017872,0.0039387057561322365
20160314_163120,0.6,2577420,R9,344289,134344,36551,9432,4200,1512,378,168,42,1.9587237813822023,0.004036975577269068
20160314_163212,0.7,2576191,R9,344974,134763,36674,9439,4200,1512,378,168,42,1.9591046496335345,0.00413589938945376
20160314_163303,0.8,2574777,R9,345644,135155,36771,9446,4200,1512,378,168,42,1.9594873427032016,0.004212213977201678
20160314_163347,0.9,2573312,R9,346260,135516,36867,9446,4200,1512,378,168,42,1.9597513672642755,0.004274146141817291
20160314_163440,1.0,2571875,R9,346906,135878,36946,9447,4200,1512,378,168,42,1.9600493076722714,0.004320362193629746
20160314_163530,2.0,2558111,R9,353286,139344,37487,9450,4200,1512,378,168,42,1.9629281562544953,0.004614742318123401
20160314_163616,3.0,2544440,R9,359120,142034,37696,9450,4200,1512,378,168,42,1.9657053385433336,0.004564461593578289
20160314_163704,4.0,2530822,R9,364471,144122,37758,9450,4200,1512,378,168,42,1.9683852521220886,0.004333671678039924
20160314_163750,5.0,2517048,R9,369491,145693,37781,9450,4200,1512,378,168,42,1.9710348125292618,0.003975724285821688
20160314_163837,6.0,2503399,R9,373962,146914,37793,9450,4200,1512,378,168,42,1.9734408672785777,0.0036132099932854296
20160314_163920,7.0,2489116,R9,378065,147955,37798,9450,4200,1512,378,168,42,1.9756565742899377,0.003278463012944856
20160314_164007,8.0,2475225,R9,381778,148713,37800,9450,4200,1512,378,168,42,1.9777191707727442,0.0029164958782423827
20160314_164049,9.0,2461352,R9,385329,149313,37800,9450,4200,1512,378,168,42,1.979725510761757,0.0025425967511807086
20160314_164131,10.0,2447625,R9,388552,149765,37800,9450,4200,1512,378,168,42,1.9815692024723697,0.0021920570166793626
20160314_164209,15.0,2378206,R9,400917,150871,37800,9450,4200,1512,378,168,42,1.9887614973619794,0.000932525674118638
20160314_164251,20.0,2308734,R9,408808,151127,37800,9450,4200,1512,378,168,42,1.993421904397004,0.00033583397249913874
20160314_164335,25.0,2239099,R9,413591,151182,37800,9450,4200,1512,378,168,42,1.9962448455312019,0.00011134366059792782
20160314_164415,30.0,2169649,R9,416389,151198,37800,9450,4200,1512,378,168,42,1.9978879014489757,3.559565834427501e-05
20160314_164454,35.0,2100109,R9,418007,151200,37800,9450,4200,1512,378,168,42,1.9988360674709487,1.0837911457467335e-05
20160314_164531,40.0,2029911,R9,418888,151200,37800,9450,4200,1512,378,168,42,1.9993512634090775,3.366873315212252e-06
20160314_164607,45.0,1960608,R9,419248,151200,37800,9450,4200,1512,378,168,42,1.9995614743746515,1.538437792697386e-06
20160314_164643,50.0,1890047,R9,419162,151200,37800,9450,4200,1512,378,168,42,1.9995112737249567,1.9108269753405133e-06
