# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u070-20160314_162813.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_163331,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163426,0.0001,2585765,R9,340169,131628,35496,9263,4163,1507,378,168,42,1.9555548979421857,0.0029759550648837817
20160314_163517,0.001,2585743,R9,340173,131632,35499,9263,4163,1507,378,168,42,1.9555558194032308,0.002977805823440264
20160314_163606,0.002,2585741,R9,340178,131635,35500,9263,4163,1507,378,168,42,1.9555579491897914,0.00297818739784712
20160314_163646,0.003,2585730,R9,340184,131638,35502,9264,4163,1507,378,168,42,1.9555746106677923,0.002981034051559326
20160314_163734,0.004,2585719,R9,340192,131643,35504,9265,4163,1507,378,168,42,1.9555917313472948,0.002984000356639972
20160314_163825,0.005,2585701,R9,340197,131649,35507,9266,4164,1507,378,168,42,1.9555909314482849,0.002989816956708792
20160314_163914,0.006,2585679,R9,340202,131651,35507,9266,4164,1507,378,168,42,1.955593550075091,0.00298943639549841
20160314_164005,0.007,2585664,R9,340212,131656,35509,9267,4165,1507,378,168,42,1.9555968376529642,0.0029937889998449237
20160314_164054,0.008,2585648,R9,340217,131660,35512,9267,4165,1507,378,168,42,1.9555984784197764,0.002995482707698431
20160314_164143,0.009,2585634,R9,340223,131666,35515,9268,4166,1508,378,168,42,1.9555557056973472,0.0029995564119132305
20160314_164238,0.01,2585626,R9,340233,131673,35520,9269,4166,1508,378,168,42,1.9555732810612654,0.003004234091689969
20160314_164332,0.02,2585496,R9,340303,131722,35536,9270,4167,1508,378,168,42,1.9555982154165423,0.0030159841651909596
20160314_164422,0.03,2585331,R9,340358,131752,35552,9275,4171,1509,378,168,42,1.955588421736345,0.003038454787826187
20160314_164514,0.04,2585193,R9,340427,131801,35574,9282,4175,1509,378,168,42,1.955649671423026,0.003072321705496039
20160314_164600,0.05,2585044,R9,340512,131858,35605,9298,4179,1511,378,168,42,1.9557571571791363,0.0031249152541403557
20160314_164646,0.06,2584905,R9,340596,131916,35632,9305,4182,1511,378,168,42,1.9558398700286572,0.0031593681816381577
20160314_164736,0.07,2584793,R9,340654,131959,35654,9306,4182,1511,378,168,42,1.9558743094216189,0.0031735298615062934
20160314_164828,0.08,2584636,R9,340715,132008,35669,9309,4183,1511,378,168,42,1.9559202659476316,0.003190854523907833
20160314_164920,0.09,2584504,R9,340795,132071,35702,9317,4184,1512,378,168,42,1.9559991338201161,0.0032274325364657006
20160314_165013,0.1,2584392,R9,340862,132126,35730,9322,4185,1512,378,168,42,1.9560738898531678,0.0032572904096371262
20160314_165102,0.2,2582987,R9,341546,132596,35941,9364,4195,1512,378,168,42,1.9567593101586283,0.0034888062970769226
20160314_165159,0.3,2581561,R9,342245,133060,36115,9389,4197,1512,378,168,42,1.957345597386259,0.003653717315919016
20160314_165253,0.4,2580112,R9,342899,133490,36264,9409,4200,1512,378,168,42,1.9578319172243184,0.0037987440981116327
20160314_165344,0.5,2578764,R9,343588,133892,36409,9421,4200,1512,378,168,42,1.9582926527836317,0.003911977032807057
20160314_165436,0.6,2577415,R9,344258,134334,36551,9431,4200,1512,378,168,42,1.9586929721620565,0.004037557365813489
20160314_165526,0.7,2576006,R9,344911,134768,36680,9436,4200,1512,378,168,42,1.9590168962698509,0.00414623312983848
20160314_165618,0.8,2574648,R9,345550,135148,36766,9437,4200,1512,378,168,42,1.9593021513174342,0.004199232329853373
20160314_165707,0.9,2573254,R9,346171,135507,36863,9439,4200,1512,378,168,42,1.9595978838526142,0.004267241464910389
20160314_165751,1.0,2571962,R9,346854,135897,36967,9442,4200,1512,378,168,42,1.9599358869494123,0.00434443499758609
20160314_165834,2.0,2557972,R9,353150,139264,37490,9450,4200,1512,378,168,42,1.9628709021276542,0.004619255118598781
20160314_165917,3.0,2544447,R9,359010,141959,37698,9450,4200,1512,378,168,42,1.9656643702652186,0.0045591066086406815
20160314_170005,4.0,2530244,R9,364339,144053,37760,9450,4200,1512,378,168,42,1.968327435536311,0.004332371096473703
20160314_170051,5.0,2516110,R9,369230,145721,37786,9450,4200,1512,378,168,42,1.9708495308226417,0.004052105665035917
20160314_170134,6.0,2501878,R9,373621,146935,37792,9450,4200,1512,378,168,42,1.973208432530249,0.003697696726603431
20160314_170217,7.0,2488151,R9,377831,147987,37797,9450,4200,1512,378,168,42,1.9754911518274214,0.0033428750456456183
20160314_170258,8.0,2474498,R9,381644,148726,37798,9450,4200,1512,378,168,42,1.9776276416120397,0.002948398292076161
20160314_170339,9.0,2460430,R9,385259,149307,37800,9450,4200,1512,378,168,42,1.9796836399551891,0.0025523683181150982
20160314_170420,10.0,2446328,R9,388425,149787,37800,9450,4200,1512,378,168,42,1.9814797531412895,0.002223003692041556
20160314_170500,15.0,2377344,R9,400860,150866,37800,9450,4200,1512,378,168,42,1.9887288377744152,0.0009370270521738991
20160314_170541,20.0,2308070,R9,408690,151151,37800,9450,4200,1512,378,168,42,1.9933410416592494,0.0003476789493753106
20160314_170617,25.0,2238155,R9,413557,151191,37800,9450,4200,1512,378,168,42,1.9962208969466972,0.00011351326274519249
20160314_170654,30.0,2168887,R9,416405,151200,37800,9450,4200,1512,378,168,42,1.9978964526925067,3.539929019889676e-05
20160314_170734,35.0,2099154,R9,418040,151200,37800,9450,4200,1512,378,168,42,1.998855384955872,1.0481148793954281e-05
20160314_170812,40.0,2029375,R9,418902,151200,37800,9450,4200,1512,378,168,42,1.9993594416556093,3.2825199405479484e-06
20160314_170852,45.0,1959645,R9,419239,151200,37800,9450,4200,1512,378,168,42,1.9995562213007514,1.5755162712535966e-06
20160314_170931,50.0,1889987,R9,419206,151200,37800,9450,4200,1512,378,168,42,1.9995369590649248,1.7152552604414503e-06
