# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u037-20160314_161713.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_162252,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_162345,0.0001,2585762,R9,340169,131628,35497,9263,4163,1507,378,168,42,1.9555548979421857,0.002976505579986198
20160314_162441,0.001,2585759,R9,340173,131632,35499,9264,4163,1507,378,168,42,1.9555696317908606,0.002979881459285866
20160314_162536,0.002,2585737,R9,340176,131634,35500,9264,4163,1507,378,168,42,1.9555708118711437,0.002980371339402586
20160314_162631,0.003,2585711,R9,340182,131639,35502,9264,4163,1507,378,168,42,1.9555726830663498,0.002981561488431299
20160314_162724,0.004,2585696,R9,340186,131642,35503,9264,4163,1507,378,168,42,1.955574093518859,0.002982102347507418
20160314_162821,0.005,2585689,R9,340200,131647,35507,9264,4164,1507,378,168,42,1.9555664468550802,0.0029848093639348655
20160314_162920,0.006,2585682,R9,340211,131656,35511,9264,4164,1507,378,168,42,1.9555699587580506,0.0029871593725364835
20160314_163016,0.007,2585670,R9,340218,131662,35513,9265,4164,1507,378,168,42,1.9555858711984342,0.002990443075519158
20160314_163111,0.008,2585654,R9,340230,131672,35518,9267,4166,1507,378,168,42,1.9555866973914626,0.0030011135120785295
20160314_163208,0.009,2585647,R9,340238,131678,35520,9268,4166,1507,378,168,42,1.9556033246454334,0.003004212568727515
20160314_163301,0.01,2585634,R9,340248,131686,35526,9270,4166,1507,378,168,42,1.9556342146728651,0.0030117136128325365
20160314_163356,0.02,2585441,R9,340297,131721,35540,9275,4169,1508,378,168,42,1.9556328729734722,0.0030327938162361748
20160314_163449,0.03,2585301,R9,340380,131783,35562,9281,4172,1509,378,168,42,1.9556565973672326,0.003060893816197553
20160314_163540,0.04,2585161,R9,340450,131829,35584,9286,4174,1510,378,168,42,1.955680250723549,0.0030840897793575255
20160314_163636,0.05,2584993,R9,340512,131878,35607,9293,4176,1511,378,168,42,1.9557242341715166,0.003114256505022796
20160314_163726,0.06,2584839,R9,340574,131921,35628,9299,4178,1511,378,168,42,1.955799940561451,0.0031412542821965097
20160314_163821,0.07,2584696,R9,340641,131970,35651,9306,4181,1511,378,168,42,1.9558748122754657,0.0031742043998274775
20160314_163914,0.08,2584517,R9,340689,131998,35662,9308,4183,1511,378,168,42,1.9558927224181146,0.0031868914962013065
20160314_164013,0.09,2584371,R9,340758,132045,35681,9314,4188,1512,378,168,42,1.9558832710389815,0.0032182322023950635
20160314_164109,0.1,2584256,R9,340837,132098,35706,9326,4190,1512,378,168,42,1.9560485509464742,0.003260408709301561
20160314_164159,0.2,2582876,R9,341520,132559,35874,9361,4195,1512,378,168,42,1.9567176457717823,0.0034355496090179077
20160314_164259,0.3,2581440,R9,342184,133000,36050,9387,4198,1512,378,168,42,1.957288602410379,0.003601998639764574
20160314_164354,0.4,2580030,R9,342844,133439,36228,9407,4199,1512,378,168,42,1.9578052008847333,0.0037643748518606775
20160314_164445,0.5,2578645,R9,343520,133853,36369,9420,4200,1512,378,168,42,1.9582493874330877,0.0038807488147894866
20160314_164540,0.6,2577221,R9,344198,134271,36509,9430,4200,1512,378,168,42,1.9586669450831913,0.003995309684137981
20160314_164636,0.7,2575882,R9,344881,134715,36627,9437,4200,1512,378,168,42,1.9590344883002908,0.0040944354332289835
20160314_164724,0.8,2574516,R9,345564,135132,36744,9441,4200,1512,378,168,42,1.959373908079899,0.0041829129996021844
20160314_164821,0.9,2573158,R9,346213,135537,36845,9442,4200,1512,378,168,42,1.959653983090736,0.004257202584769247
20160314_164914,1.0,2571766,R9,346870,135933,36937,9446,4200,1512,378,168,42,1.9599843196538573,0.004331190029263699
20160314_165006,2.0,2557601,R9,353207,139435,37534,9450,4200,1512,378,168,42,1.9628314106514726,0.00471514596177659
20160314_165058,3.0,2543525,R9,358839,142076,37702,9450,4200,1512,378,168,42,1.9654947619562875,0.004654508860339401
20160314_165153,4.0,2529668,R9,364132,144195,37772,9450,4200,1512,378,168,42,1.9681249516513044,0.004459618572590317
20160314_165242,5.0,2515664,R9,369146,145821,37790,9450,4200,1512,378,168,42,1.9707496998038294,0.004125322257113801
20160314_165331,6.0,2501890,R9,373729,147067,37797,9450,4200,1512,378,168,42,1.9732213597989596,0.0037448617039208374
20160314_165415,7.0,2488089,R9,377951,148036,37799,9450,4200,1512,378,168,42,1.9755475489932617,0.0033437594511970463
20160314_165503,8.0,2474237,R9,381758,148825,37800,9450,4200,1512,378,168,42,1.9776578944838072,0.0029759718312267667
20160314_165550,9.0,2460178,R9,385268,149352,37800,9450,4200,1512,378,168,42,1.979669960140182,0.0025719890595369533
20160314_165636,10.0,2446189,R9,388445,149812,37800,9450,4200,1512,378,168,42,1.9814816106542361,0.0022308549961038648
20160314_165722,15.0,2376813,R9,400820,150849,37800,9450,4200,1512,378,168,42,1.9887116721020068,0.0009361090385563818
20160314_165802,20.0,2307870,R9,408764,151121,37800,9450,4200,1512,378,168,42,1.9933981211691187,0.00033746320357321637
20160314_165844,25.0,2238793,R9,413628,151184,37800,9450,4200,1512,378,168,42,1.9962658841872867,0.00011025253398306973
20160314_165930,30.0,2168533,R9,416359,151196,37800,9450,4200,1512,378,168,42,1.9978711219343352,3.607166966862373e-05
20160314_170010,35.0,2099193,R9,417999,151200,37800,9450,4200,1512,378,168,42,1.9988313842146348,1.0925302830434919e-05
20160314_170054,40.0,2029837,R9,418877,151200,37800,9450,4200,1512,378,168,42,1.9993448374521923,3.4339037123974225e-06
20160314_170132,45.0,1960470,R9,419272,151200,37800,9450,4200,1512,378,168,42,1.9995754820204286,1.4417241198357787e-06
20160314_170216,50.0,1890693,R9,419240,151200,37800,9450,4200,1512,378,168,42,1.999556804981198,1.5713745975267e-06
