# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u066-20160314_162708.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_163231,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163324,0.0001,2585760,R9,340167,131626,35496,9263,4163,1507,378,168,42,1.955554437221265,0.002975856428177011
20160314_163419,0.001,2585748,R9,340172,131628,35497,9263,4163,1507,378,168,42,1.955557055994386,0.002976027777046648
20160314_163516,0.002,2585732,R9,340178,131634,35500,9264,4164,1508,378,168,42,1.955514281758673,0.002980303730637426
20160314_163611,0.003,2585724,R9,340182,131639,35502,9264,4164,1508,378,168,42,1.955514714279903,0.002981812687754904
20160314_163709,0.004,2585721,R9,340191,131646,35506,9265,4164,1508,378,168,42,1.955531576462854,0.002986099381028585
20160314_163808,0.005,2585712,R9,340200,131652,35508,9266,4164,1508,378,168,42,1.955548926066792,0.0029890923225012332
20160314_163902,0.006,2585699,R9,340210,131659,35510,9266,4164,1508,378,168,42,1.9555526966167027,0.002990064101176923
20160314_163955,0.007,2585685,R9,340218,131666,35512,9268,4165,1508,378,168,42,1.9555673743947257,0.0029970476768549016
20160314_164057,0.008,2585671,R9,340226,131672,35513,9268,4165,1508,378,168,42,1.9555701952920037,0.0029975757980093914
20160314_164150,0.009,2585646,R9,340234,131680,35516,9269,4166,1509,378,168,42,1.9555279103693577,0.0030022919035792776
20160314_164245,0.01,2585636,R9,340240,131684,35518,9270,4166,1509,378,168,42,1.9555440739119803,0.0030053427793365417
20160314_164338,0.02,2585455,R9,340299,131733,35542,9279,4168,1509,378,168,42,1.9556562025045825,0.0030414385656427046
20160314_164436,0.03,2585314,R9,340361,131780,35564,9286,4169,1509,378,168,42,1.955759056022521,0.003070427080336302
20160314_164534,0.04,2585182,R9,340423,131814,35579,9293,4172,1510,378,168,42,1.9557950586207695,0.0030945912687427605
20160314_164628,0.05,2585030,R9,340492,131853,35598,9299,4173,1511,378,168,42,1.9558503445692421,0.003116622233652947
20160314_164719,0.06,2584897,R9,340563,131896,35618,9304,4176,1511,378,168,42,1.955903461339165,0.0031403346033558495
20160314_164812,0.07,2584740,R9,340624,131932,35637,9307,4177,1511,378,168,42,1.9559557471167859,0.0031568734143540495
20160314_164909,0.08,2584582,R9,340697,131980,35657,9312,4180,1511,378,168,42,1.9560078393189473,0.003182150148035906
20160314_165004,0.09,2584467,R9,340773,132039,35687,9323,4183,1512,378,168,42,1.9560965049050156,0.0032279411250196936
20160314_165100,0.1,2584335,R9,340844,132086,35710,9333,4186,1512,378,168,42,1.956216158168308,0.0032678287760295843
20160314_165158,0.2,2582924,R9,341577,132596,35918,9367,4195,1512,378,168,42,1.9568225050853028,0.003476409279234256
20160314_165253,0.3,2581499,R9,342310,133053,36116,9397,4198,1512,378,168,42,1.9574892806679451,0.0036646385183678053
20160314_165348,0.4,2580145,R9,343012,133527,36279,9421,4200,1512,378,168,42,1.9580577874594405,0.0038337338570880873
20160314_165444,0.5,2578771,R9,343637,133915,36420,9432,4200,1512,378,168,42,1.958465801244086,0.0039503751556027485
20160314_165540,0.6,2577330,R9,344325,134316,36554,9440,4200,1512,378,168,42,1.9588712623211721,0.004050367885366077
20160314_165637,0.7,2575819,R9,344979,134725,36658,9441,4200,1512,378,168,42,1.9591534565358444,0.004117145350220337
20160314_165733,0.8,2574431,R9,345623,135133,36757,9445,4200,1512,378,168,42,1.9594694067985206,0.004194924923773793
20160314_165827,0.9,2573057,R9,346294,135516,36866,9446,4200,1512,378,168,42,1.9597753938804234,0.004266412076745401
20160314_165921,1.0,2571746,R9,346959,135894,36957,9447,4200,1512,378,168,42,1.9600791114542315,0.004324883500806247
20160314_170016,2.0,2557620,R9,353205,139318,37497,9450,4200,1512,378,168,42,1.962884056448379,0.004633808889373286
20160314_170107,3.0,2543996,R9,359069,142030,37692,9450,4200,1512,378,168,42,1.9656723977168404,0.004571019553298262
20160314_170155,4.0,2530088,R9,364457,144071,37762,9450,4200,1512,378,168,42,1.9683986331706231,0.00431506882752286
20160314_170246,5.0,2516388,R9,369338,145736,37785,9450,4200,1512,378,168,42,1.9709144706467563,0.004034570576360222
20160314_170337,6.0,2502448,R9,373815,147003,37797,9450,4200,1512,378,168,42,1.973305678668905,0.0036926221589028523
20160314_170421,7.0,2488805,R9,377988,148008,37797,9450,4200,1512,378,168,42,1.9755836785841927,0.003321031958100614
20160314_170511,8.0,2474917,R9,381806,148760,37798,9450,4200,1512,378,168,42,1.977716777780853,0.0029337536574696827
20160314_170600,9.0,2461317,R9,385231,149351,37800,9450,4200,1512,378,168,42,1.979646889527886,0.002578210750598299
20160314_170645,10.0,2447141,R9,388368,149783,37800,9450,4200,1512,378,168,42,1.98144556022913,0.0022307512551759984
20160314_170726,15.0,2376840,R9,400873,150856,37800,9450,4200,1512,378,168,42,1.9887410399070415,0.0009326326335673745
20160314_170813,20.0,2307444,R9,408711,151132,37800,9450,4200,1512,378,168,42,1.9933617063499152,0.0003428087890996623
20160314_170855,25.0,2238354,R9,413594,151192,37800,9450,4200,1512,378,168,42,1.9962423631687383,0.00011230470806470011
20160314_170941,30.0,2169369,R9,416416,151197,37800,9450,4200,1512,378,168,42,1.9979041938931321,3.500233352672652e-05
20160314_171022,35.0,2100135,R9,418024,151198,37800,9450,4200,1512,378,168,42,1.9988468704877875,1.0587466854880188e-05
20160314_171108,40.0,2030339,R9,418892,151200,37800,9450,4200,1512,378,168,42,1.9993536000788343,3.3426628646636433e-06
20160314_171153,45.0,1960168,R9,419259,151200,37800,9450,4200,1512,378,168,42,1.999567894645168,1.4937203013956976e-06
20160314_171237,50.0,1890658,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
