# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u053-20160314_162444.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_163012,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163109,0.0001,2585763,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163208,0.001,2585746,R9,340174,131632,35498,9264,4164,1507,378,168,42,1.9555550788800604,0.002980850791370178
20160314_163300,0.002,2585722,R9,340179,131636,35499,9265,4164,1507,378,168,42,1.9555705305888003,0.0029834962483457792
20160314_163358,0.003,2585713,R9,340188,131640,35502,9266,4165,1507,378,168,42,1.9555735894974238,0.0029883751197376384
20160314_163454,0.004,2585697,R9,340193,131646,35505,9266,4165,1507,378,168,42,1.9555742524228752,0.002990478647422274
20160314_163549,0.005,2585688,R9,340200,131651,35508,9267,4166,1507,378,168,42,1.9555753859081264,0.0029959799471969595
20160314_163647,0.006,2585670,R9,340209,131658,35511,9267,4166,1507,378,168,42,1.9555784371637728,0.002997659821174789
20160314_163748,0.007,2585669,R9,340226,131669,35517,9269,4167,1508,378,168,42,1.9555549405492314,0.003004622612851618
20160314_163839,0.008,2585650,R9,340230,131672,35518,9270,4167,1509,378,168,42,1.9555274861836418,0.0030059804656324242
20160314_163937,0.009,2585626,R9,340238,131678,35520,9270,4167,1509,378,168,42,1.955530307011628,0.003007059768007555
20160314_164035,0.01,2585605,R9,340243,131681,35521,9270,4168,1509,378,168,42,1.9555171790267563,0.0030091506027829806
20160314_164131,0.02,2585465,R9,340323,131740,35548,9275,4172,1509,378,168,42,1.955553876716743,0.0030414479451145943
20160314_164230,0.03,2585317,R9,340388,131785,35562,9282,4174,1509,378,168,42,1.9556446823631646,0.0030662012844024536
20160314_164325,0.04,2585178,R9,340462,131840,35589,9290,4176,1509,378,168,42,1.9557507886065135,0.0031013190599703854
20160314_164420,0.05,2585064,R9,340539,131896,35612,9295,4178,1510,378,168,42,1.9557745518849936,0.0031258999140823264
20160314_164517,0.06,2584954,R9,340632,131952,35640,9305,4183,1511,378,168,42,1.9558329671812622,0.003167810004210034
20160314_164615,0.07,2584862,R9,340699,132002,35665,9309,4184,1511,378,168,42,1.9558965007882116,0.0031921236108028673
20160314_164710,0.08,2584724,R9,340779,132060,35690,9316,4185,1511,378,168,42,1.9560066602388837,0.0032225278263904042
20160314_164806,0.09,2584566,R9,340855,132107,35713,9323,4187,1511,378,168,42,1.956104049233976,0.0032527482864275477
20160314_164859,0.1,2584449,R9,340936,132170,35739,9331,4189,1511,378,168,42,1.956210886238118,0.003289936424851346
20160314_164949,0.2,2582995,R9,341636,132619,35948,9370,4193,1511,378,168,42,1.9569674832968351,0.0034994778592386095
20160314_165038,0.3,2581562,R9,342357,133071,36123,9394,4197,1512,378,168,42,1.9574884630824387,0.003656029400745441
20160314_165135,0.4,2580094,R9,343055,133539,36272,9413,4198,1512,378,168,42,1.9580042655255783,0.0037991187242949896
20160314_165226,0.5,2578721,R9,343732,133982,36441,9430,4199,1512,378,168,42,1.958489253147295,0.003959456149341171
20160314_165316,0.6,2577320,R9,344431,134403,36571,9435,4199,1512,378,168,42,1.9588522571666092,0.004051026054904096
