# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u082-20160314_163527.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_164046,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_164134,0.0001,2585765,R9,340169,131627,35496,9263,4163,1507,378,168,42,1.9555553869358877,0.002975746456619593
20160314_164225,0.001,2585757,R9,340177,131632,35500,9263,4163,1507,378,168,42,1.9555586967681,0.0029777213228847584
20160314_164319,0.002,2585739,R9,340186,131638,35502,9263,4163,1507,378,168,42,1.955562236920306,0.0029786452432354338
20160314_164412,0.003,2585724,R9,340198,131648,35506,9263,4163,1507,378,168,42,1.9555659792222861,0.0029810395479468173
20160314_164503,0.004,2585700,R9,340204,131651,35507,9263,4163,1507,378,168,42,1.9555688282037766,0.0029812653932817174
20160314_164553,0.005,2585682,R9,340207,131652,35508,9264,4163,1507,378,168,42,1.9555843095170296,0.0029836120447410243
20160314_164645,0.006,2585673,R9,340215,131657,35510,9264,4163,1507,378,168,42,1.9555876191707315,0.0029844921700620114
20160314_164736,0.007,2585669,R9,340222,131664,35512,9265,4163,1507,378,168,42,1.9556030427142004,0.0029880296261453683
20160314_164827,0.008,2585663,R9,340224,131666,35512,9265,4163,1507,378,168,42,1.9556035034848003,0.0029881279740140705
20160314_164918,0.009,2585651,R9,340235,131671,35514,9266,4163,1507,378,168,42,1.9556227801696675,0.0029906303072863667
20160314_165011,0.01,2585641,R9,340245,131678,35520,9267,4163,1507,378,168,42,1.9556403583893915,0.002995958994929788
20160314_165104,0.02,2585498,R9,340314,131721,35538,9272,4166,1507,378,168,42,1.9556921739281667,0.0030193175061725393
20160314_165200,0.03,2585364,R9,340377,131765,35559,9277,4168,1508,378,168,42,1.9557117375043203,0.0030421632525994744
20160314_165249,0.04,2585202,R9,340434,131815,35581,9284,4170,1509,378,168,42,1.9557516298167403,0.0030724209854315378
20160314_165341,0.05,2585085,R9,340507,131866,35612,9293,4174,1510,378,168,42,1.9557995701515616,0.0031132081404259522
20160314_165436,0.06,2584947,R9,340592,131922,35630,9301,4177,1511,378,168,42,1.9558551227172682,0.003142346013760594
20160314_165528,0.07,2584820,R9,340655,131969,35655,9304,4178,1511,378,168,42,1.9559034965968212,0.003164430809539531
20160314_165618,0.08,2584683,R9,340714,132014,35674,9310,4178,1511,378,168,42,1.956006417206161,0.0031888007153002564
20160314_165710,0.09,2584551,R9,340787,132071,35701,9323,4181,1511,378,168,42,1.9561639535914266,0.0032393305330424313
20160314_165802,0.1,2584394,R9,340850,132109,35716,9323,4181,1511,378,168,42,1.9561906698237015,0.0032456317550268107
20160314_165855,0.2,2582933,R9,341530,132556,35899,9361,4195,1512,378,168,42,1.956726267438442,0.0034485891063339323
20160314_165952,0.3,2581446,R9,342243,133023,36065,9387,4198,1512,378,168,42,1.957319660898301,0.0036067573238622646
20160314_170046,0.4,2580056,R9,342932,133478,36238,9414,4200,1512,378,168,42,1.957929227997216,0.0037855696536148267
20160314_170136,0.5,2578650,R9,343563,133872,36379,9425,4200,1512,378,168,42,1.9583387767899096,0.003900031112377106
20160314_170227,0.6,2577252,R9,344243,134299,36493,9431,4200,1512,378,168,42,1.958699081929303,0.003983272425521192
20160314_170318,0.7,2575868,R9,344931,134733,36617,9439,4200,1512,378,168,42,1.9590884764435508,0.0040865232214243085
20160314_170407,0.8,2574509,R9,345608,135172,36724,9443,4200,1512,378,168,42,1.9594131163826272,0.004172236008743841
20160314_170456,0.9,2573125,R9,346248,135559,36826,9445,4200,1512,378,168,42,1.9597089203262157,0.00424633343959976
20160314_170543,1.0,2571747,R9,346933,135984,36940,9448,4200,1512,378,168,42,1.9600317033522079,0.004340628928601265
20160314_170629,2.0,2558064,R9,353337,139410,37499,9450,4200,1512,378,168,42,1.9629329994754459,0.004639887748438299
20160314_170724,3.0,2544146,R9,359056,142031,37700,9450,4200,1512,378,168,42,1.965663085010258,0.004581698853512994
20160314_170812,4.0,2530024,R9,364447,144152,37765,9450,4200,1512,378,168,42,1.9683557416168838,0.004358992161716617
20160314_170900,5.0,2515978,R9,369320,145738,37787,9450,4200,1512,378,168,42,1.970901661298282,0.004040832430068357
