# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u088-20160314_163755.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_164308,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_164402,0.0001,2585765,R9,340169,131628,35497,9263,4163,1507,378,168,42,1.9555548979421857,0.002976505579986198
20160314_164452,0.001,2585752,R9,340174,131632,35499,9264,4163,1507,378,168,42,1.9555703511352498,0.0029797221005756513
20160314_164542,0.002,2585746,R9,340179,131635,35501,9265,4164,1507,378,168,42,1.9555710195527842,0.002984385995113022
20160314_164638,0.003,2585733,R9,340189,131643,35506,9266,4164,1507,378,168,42,1.9555881105729422,0.0029892902011605217
20160314_164733,0.004,2585719,R9,340191,131645,35507,9267,4164,1507,378,168,42,1.9556023792430297,0.002992036188834199
20160314_164828,0.005,2585702,R9,340195,131649,35509,9269,4164,1507,378,168,42,1.9556309121329332,0.0029975986592669012
20160314_164923,0.006,2585691,R9,340201,131653,35511,9271,4165,1507,378,168,42,1.9556456090800536,0.0030044652095750526
20160314_165013,0.007,2585684,R9,340208,131659,35516,9273,4166,1507,378,168,42,1.9556600452330455,0.00301330261495623
20160314_165104,0.008,2585671,R9,340219,131666,35519,9274,4166,1507,378,168,42,1.9556783325381695,0.003016814853424194
20160314_165152,0.009,2585657,R9,340227,131672,35520,9274,4166,1507,378,168,42,1.955681153418535,0.0030173325066781367
20160314_165245,0.01,2585641,R9,340228,131673,35520,9274,4166,1507,378,168,42,1.955681383822167,0.0030173810926293564
20160314_165342,0.02,2585500,R9,340301,131725,35539,9280,4168,1507,378,168,42,1.955760702924366,0.003043467744322311
20160314_165436,0.03,2585373,R9,340364,131771,35559,9285,4170,1508,378,168,42,1.9557792471449393,0.0030660946629802524
20160314_165526,0.04,2585238,R9,340441,131821,35580,9291,4175,1511,378,168,42,1.955688720200933,0.003092765031877654
20160314_165617,0.05,2585094,R9,340524,131883,35610,9295,4178,1511,378,168,42,1.9557275056210848,0.003122855531534187
20160314_165712,0.06,2584954,R9,340598,131932,35634,9304,4180,1511,378,168,42,1.9558501657534877,0.003157373156947408
20160314_165805,0.07,2584831,R9,340678,131983,35655,9308,4182,1511,378,168,42,1.9559073390856379,0.0031794163191005945
20160314_165903,0.08,2584700,R9,340753,132029,35675,9312,4182,1511,378,168,42,1.9559937484775343,0.003196930077067606
20160314_165953,0.09,2584591,R9,340815,132076,35695,9315,4183,1511,378,168,42,1.9560413710239872,0.0032166896710888863
20160314_170044,0.1,2584449,R9,340884,132122,35713,9322,4186,1512,378,168,42,1.956076439598385,0.003244593017716049
20160314_170135,0.2,2583082,R9,341573,132555,35902,9365,4193,1512,378,168,42,1.9568425448222544,0.003450537805414422
20160314_170229,0.3,2581665,R9,342252,133015,36085,9388,4197,1512,378,168,42,1.957358745280255,0.003618929730392605
20160314_170324,0.4,2580233,R9,342932,133472,36247,9410,4199,1512,378,168,42,1.9578928848446573,0.0037787072629714667
20160314_170413,0.5,2578863,R9,343637,133935,36406,9421,4200,1512,378,168,42,1.958306880097163,0.003910400400359771
20160314_170509,0.6,2577449,R9,344294,134366,36529,9427,4200,1512,378,168,42,1.9586489494643597,0.0040080890371775495
20160314_170604,0.7,2576098,R9,344967,134797,36665,9437,4200,1512,378,168,42,1.9590563333150866,0.0041318127378783985
20160314_170655,0.8,2574694,R9,345648,135198,36779,9442,4200,1512,378,168,42,1.9594155062572438,0.004218525782361932
20160314_170746,0.9,2573357,R9,346285,135592,36895,9445,4200,1512,378,168,42,1.9597194008468426,0.004313682557962174
20160314_170837,1.0,2571855,R9,346926,135957,36976,9446,4200,1512,378,168,42,1.9600124589338308,0.004365054298740328
20160314_170932,2.0,2557897,R9,353188,139433,37523,9450,4200,1512,378,168,42,1.962819170325391,0.004707110782045818
20160314_171024,3.0,2544107,R9,358975,142040,37692,9450,4200,1512,378,168,42,1.9656037976484138,0.004597451468430098
20160314_171116,4.0,2530234,R9,364260,144151,37766,9450,4200,1512,378,168,42,1.9682305978520054,0.0044031660793960635
20160314_171204,5.0,2516448,R9,369182,145790,37788,9450,4200,1512,378,168,42,1.970787247329968,0.004099789794948543
20160314_171253,6.0,2502647,R9,373761,147087,37795,9450,4200,1512,378,168,42,1.9732335585841114,0.003747427411805107
20160314_171341,7.0,2488859,R9,377951,148094,37798,9450,4200,1512,378,168,42,1.9755223359373653,0.0033734085413681275
20160314_171431,8.0,2475083,R9,381845,148804,37800,9450,4200,1512,378,168,42,1.9777227368833752,0.0029485139183593983
20160314_171519,9.0,2461109,R9,385308,149366,37800,9450,4200,1512,378,168,42,1.9796893315266135,0.002571388681931487
20160314_171604,10.0,2447243,R9,388535,149829,37800,9450,4200,1512,378,168,42,1.9815309963703012,0.0022234173827678613
20160314_171649,15.0,2377834,R9,400857,150882,37800,9450,4200,1512,378,168,42,1.9887201806105317,0.0009421981125207782
20160314_171725,20.0,2308198,R9,408606,151140,37800,9450,4200,1512,378,168,42,1.993295426073217,0.0003509290485553583
20160314_171807,25.0,2238341,R9,413470,151191,37800,9450,4200,1512,378,168,42,1.9961694135845853,0.0001166373362184724
20160314_171850,30.0,2169101,R9,416344,151198,37800,9450,4200,1512,378,168,42,1.9978614545915825,3.6493834150875744e-05
20160314_171933,35.0,2099912,R9,418067,151200,37800,9450,4200,1512,378,168,42,1.9988711890366053,1.0193713528636865e-05
20160314_172017,40.0,2031045,R9,418902,151200,37800,9450,4200,1512,378,168,42,1.9993594416556093,3.2825199405479484e-06
20160314_172100,45.0,1960621,R9,419260,151200,37800,9450,4200,1512,378,168,42,1.9995684782977712,1.489687835954414e-06
20160314_172142,50.0,1891881,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
