# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u091-20160314_164022.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_164536,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_164632,0.0001,2585763,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_164720,0.001,2585755,R9,340175,131632,35499,9263,4163,1507,378,168,42,1.9555572580898946,0.0029774871601885985
20160314_164817,0.002,2585742,R9,340187,131640,35503,9266,4164,1507,378,168,42,1.9555881387705794,0.0029873314339783547
20160314_164908,0.003,2585728,R9,340199,131648,35507,9267,4165,1507,378,168,42,1.9555913982771254,0.0029930929397581664
20160314_165005,0.004,2585710,R9,340207,131651,35509,9267,4165,1507,378,168,42,1.9555956857972705,0.002993544331963609
20160314_165056,0.005,2585699,R9,340213,131655,35510,9267,4165,1507,378,168,42,1.9555980458045967,0.002993972698129769
20160314_165149,0.006,2585686,R9,340220,131661,35514,9269,4165,1507,378,168,42,1.955627758658729,0.0030004772448817404
20160314_165241,0.007,2585673,R9,340225,131664,35516,9269,4165,1507,378,168,42,1.9556298882715266,0.0030014085321097097
20160314_165334,0.008,2585666,R9,340230,131668,35517,9269,4166,1507,378,168,42,1.9556162640972894,0.00300377810272617
20160314_165427,0.009,2585660,R9,340238,131676,35521,9270,4166,1507,378,168,42,1.9556319106486604,0.0030084472840545716
20160314_165519,0.01,2585644,R9,340248,131682,35522,9270,4166,1507,378,168,42,1.955636169808448,0.0030086541184215394
20160314_165607,0.02,2585490,R9,340313,131727,35541,9279,4168,1508,378,168,42,1.9557118693114721,0.0030387491880043385
20160314_165657,0.03,2585357,R9,340389,131776,35561,9285,4172,1509,378,168,42,1.9557216199545977,0.0030657354657697496
20160314_165745,0.04,2585202,R9,340445,131820,35584,9292,4176,1510,378,168,42,1.9557332377100187,0.0030992096045449335
20160314_165843,0.05,2585049,R9,340507,131864,35604,9296,4178,1510,378,168,42,1.955780939167465,0.003121921294225928
20160314_165938,0.06,2584875,R9,340561,131903,35621,9301,4179,1510,378,168,42,1.9558542934628396,0.0031434664034469444
20160314_170028,0.07,2584734,R9,340643,131954,35641,9305,4180,1510,378,168,42,1.9559281248889986,0.0031627238599816914
20160314_170121,0.08,2584595,R9,340721,131999,35662,9312,4184,1511,378,168,42,1.9559549922665365,0.00319243859958998
20160314_170216,0.09,2584472,R9,340800,132044,35678,9314,4185,1511,378,168,42,1.9560020658679609,0.0032045449993373283
20160314_170312,0.1,2584326,R9,340870,132097,35701,9317,4186,1511,378,168,42,1.9560525063884913,0.003226083001733015
20160314_170404,0.2,2582951,R9,341590,132570,35908,9356,4194,1511,378,168,42,1.9567518373445414,0.0034367771850342854
20160314_170453,0.3,2581596,R9,342336,133065,36110,9393,4196,1512,378,168,42,1.9574778858620725,0.0036459765552121115
20160314_170538,0.4,2580152,R9,343024,133531,36279,9416,4199,1512,378,168,42,1.9580116358338597,0.0038171517921837847
20160314_170629,0.5,2578851,R9,343747,133998,36439,9426,4200,1512,378,168,42,1.958422818535385,0.003945997398397949
20160314_170724,0.6,2577472,R9,344446,134429,36564,9434,4200,1512,378,168,42,1.9588217602664408,0.004044533917796023
20160314_170816,0.7,2576098,R9,345079,134859,36689,9441,4200,1512,378,168,42,1.95916039182835,0.0041586204631155685
20160314_170911,0.8,2574636,R9,345746,135266,36793,9443,4200,1512,378,168,42,1.9594660609060686,0.004232570805117643
20160314_171004,0.9,2573187,R9,346393,135646,36886,9444,4200,1512,378,168,42,1.9597565308493217,0.00429487869209435
20160314_171055,1.0,2571749,R9,347061,136026,36978,9444,4200,1512,378,168,42,1.960047909998566,0.004353453174376242
20160314_171139,2.0,2557676,R9,353145,139298,37506,9450,4200,1512,378,168,42,1.96285172534483,0.004649442825214032
20160314_171225,3.0,2543583,R9,358815,141872,37691,9450,4200,1512,378,168,42,1.9655708801724656,0.0045603000465239945
20160314_171315,4.0,2529933,R9,364276,144035,37764,9450,4200,1512,378,168,42,1.9682931622023552,0.004341269385811839
20160314_171404,5.0,2516028,R9,369219,145724,37789,9450,4200,1512,378,168,42,1.9708409155340159,0.004057866872245885
20160314_171456,6.0,2501971,R9,373719,147027,37798,9450,4200,1512,378,168,42,1.9732323208283211,0.003726593160801948
20160314_171540,7.0,2487807,R9,377847,147961,37799,9450,4200,1512,378,168,42,1.9755128233481851,0.003326904161285719
20160314_171622,8.0,2473688,R9,381701,148723,37799,9450,4200,1512,378,168,42,1.977665484393868,0.0029360907867958977
20160314_171705,9.0,2459340,R9,385173,149299,37800,9450,4200,1512,378,168,42,1.9796324587472274,0.002564105780344232
20160314_171749,10.0,2445517,R9,388350,149729,37800,9450,4200,1512,378,168,42,1.9814574277336297,0.002209664865217961
20160314_171830,15.0,2375607,R9,400680,150853,37800,9450,4200,1512,378,168,42,1.9886244800039914,0.0009521714574176832
20160314_171914,20.0,2306224,R9,408688,151133,37800,9450,4200,1512,378,168,42,1.9933475096050421,0.0003444388548955575
20160314_171951,25.0,2237157,R9,413586,151189,37800,9450,4200,1512,378,168,42,1.9962389071060853,0.00011226737194406954
20160314_172030,30.0,2167276,R9,416385,151193,37800,9450,4200,1512,378,168,42,1.997887679269132,3.537397829687428e-05
20160314_172103,35.0,2096920,R9,417986,151198,37800,9450,4200,1512,378,168,42,1.9988246251267177,1.1000883896798215e-05
20160314_172135,40.0,2027754,R9,418894,151199,37800,9450,4200,1512,378,168,42,1.9993551941013203,3.312160280410254e-06
20160314_172210,45.0,1957973,R9,419226,151200,37800,9450,4200,1512,378,168,42,1.9995486333282484,1.6298549789448718e-06
20160314_172251,50.0,1889130,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
