# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u077-20160314_163135.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_163643,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163737,0.0001,2585763,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163826,0.001,2585736,R9,340172,131630,35499,9264,4163,1507,378,168,42,1.9555698904057566,0.0029796238171612166
20160314_163917,0.002,2585724,R9,340184,131637,35503,9264,4163,1507,378,168,42,1.9555750996243473,0.002981378723098724
20160314_164005,0.003,2585714,R9,340187,131637,35503,9264,4163,1507,378,168,42,1.9555772575813912,0.0029809006071613857
20160314_164057,0.004,2585694,R9,340197,131642,35504,9264,4163,1507,378,168,42,1.9555820058884656,0.0029809019550515645
20160314_164150,0.005,2585681,R9,340200,131645,35506,9265,4164,1508,378,168,42,1.955538539070528,0.0029844562730096556
20160314_164242,0.006,2585668,R9,340204,131648,35507,9266,4164,1508,378,168,42,1.9555537588438174,0.0029870679132526917
20160314_164331,0.007,2585654,R9,340212,131652,35509,9266,4164,1508,378,168,42,1.9555575573748343,0.00298773152722551
20160314_164427,0.008,2585646,R9,340225,131659,35512,9267,4165,1509,378,168,42,1.9555193564877442,0.0029915421988457327
20160314_164516,0.009,2585640,R9,340232,131662,35512,9267,4165,1509,378,168,42,1.9555229244710501,0.0029910509301978917
20160314_164611,0.01,2585625,R9,340238,131662,35512,9267,4165,1509,378,168,42,1.9555272397572248,0.0029900944841174055
20160314_164705,0.02,2585497,R9,340313,131712,35533,9274,4169,1509,378,168,42,1.9555923117730825,0.0030208831579451724
20160314_164759,0.03,2585347,R9,340380,131753,35554,9282,4173,1511,378,168,42,1.9555845461312507,0.0030519461060491424
20160314_164850,0.04,2585226,R9,340453,131801,35575,9290,4175,1511,378,168,42,1.9556933394118468,0.003081766667197908
20160314_164940,0.05,2585064,R9,340522,131852,35602,9298,4179,1512,378,168,42,1.9557246887264845,0.0031193282645480816
20160314_165028,0.06,2584921,R9,340598,131901,35630,9303,4183,1512,378,168,42,1.9557633352657537,0.0031512496913580186
20160314_165117,0.07,2584780,R9,340655,131943,35651,9312,4187,1512,378,168,42,1.9558467401240156,0.003190084224270885
20160314_165208,0.08,2584609,R9,340714,131984,35674,9319,4189,1512,378,168,42,1.955934901269296,0.003221296049341908
20160314_165256,0.09,2584430,R9,340783,132030,35695,9329,4191,1512,378,168,42,1.9560688995558915,0.003257701670053448
20160314_165348,0.1,2584281,R9,340848,132079,35717,9331,4191,1512,378,168,42,1.95611911352769,0.0032741603105873817
20160314_165430,0.2,2582897,R9,341512,132533,35907,9362,4195,1512,378,168,42,1.9567382071661497,0.0034543008338551334
20160314_165517,0.3,2581517,R9,342198,132975,36068,9387,4197,1512,378,168,42,1.957325862229918,0.003605252807737529
20160314_165602,0.4,2580075,R9,342882,133402,36240,9414,4199,1512,378,168,42,1.9579453475612572,0.0037789985048537478
20160314_165650,0.5,2578575,R9,343578,133844,36392,9421,4200,1512,378,168,42,1.9583086095835982,0.0038891769897706034
20160314_165741,0.6,2577245,R9,344313,134290,36547,9430,4200,1512,378,168,42,1.9587395814649922,0.004010525889425247
20160314_165827,0.7,2575795,R9,344989,134707,36669,9440,4200,1512,378,168,42,1.9591555963489111,0.0041178206283470275
20160314_165916,0.8,2574504,R9,345648,135118,36770,9443,4200,1512,378,168,42,1.959467154451544,0.004192633717135811
20160314_170007,0.9,2573186,R9,346316,135491,36866,9444,4200,1512,378,168,42,1.959775720491978,0.004250203873862075
20160314_170055,1.0,2571853,R9,347013,135899,36964,9447,4200,1512,378,168,42,1.9601148252382754,0.0043223291010681545
20160314_170139,2.0,2558251,R9,353371,139383,37508,9450,4200,1512,378,168,42,1.962969011880014,0.004631698279234829
20160314_170226,3.0,2544367,R9,359096,142052,37704,9450,4200,1512,378,168,42,1.965680828085787,0.004585201106380462
20160314_170312,4.0,2530417,R9,364394,144135,37771,9450,4200,1512,378,168,42,1.9683277441406788,0.004367448905814733
20160314_170356,5.0,2516614,R9,369374,145728,37790,9450,4200,1512,378,168,42,1.9709418543288288,0.0040251369745293785
20160314_170443,6.0,2502748,R9,373845,146999,37800,9450,4200,1512,378,168,42,1.9733270675067185,0.0036853189843227166
20160314_170525,7.0,2488797,R9,378051,147981,37800,9450,4200,1512,378,168,42,1.9756362028335541,0.003295225978424265
20160314_170608,8.0,2474993,R9,381904,148784,37800,9450,4200,1512,378,168,42,1.9777691951375673,0.0029271296431596537
20160314_170650,9.0,2460937,R9,385377,149347,37800,9450,4200,1512,378,168,42,1.9797413362409,0.0025499608127332565
20160314_170730,10.0,2447317,R9,388657,149759,37800,9450,4200,1512,378,168,42,1.9816378990287147,0.0021720263568553388
20160314_170816,15.0,2376721,R9,400797,150837,37800,9450,4200,1512,378,168,42,1.9887027505498747,0.0009349126764146581
20160314_170855,20.0,2307477,R9,408622,151110,37800,9450,4200,1512,378,168,42,1.993317784981469,0.00034430671134256033
20160314_170936,25.0,2238087,R9,413548,151178,37800,9450,4200,1512,378,168,42,1.9962211061806676,0.00011243962479702273
20160314_171010,30.0,2168122,R9,416354,151194,37800,9450,4200,1512,378,168,42,1.9978690347413393,3.605018334645143e-05
20160314_171047,35.0,2098508,R9,418012,151200,37800,9450,4200,1512,378,168,42,1.99883899446063,1.0783470899582557e-05
20160314_171123,40.0,2029565,R9,418898,151200,37800,9450,4200,1512,378,168,42,1.9993571050416334,3.306511419943799e-06
20160314_171202,45.0,1959713,R9,419233,151200,37800,9450,4200,1512,378,168,42,1.9995527191888343,1.6004809922973404e-06
20160314_171241,50.0,1890081,R9,419145,151200,37800,9450,4200,1512,378,168,42,1.999501349121495,1.9892215890695183e-06
