# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u067-20160314_162719.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_163204,0.0,2585764,R9,340168,131627,35496,9263,4163,1507,378,168,42,1.955554667580925,0.0029759057181117927
20160314_163254,0.0001,2585762,R9,340169,131628,35497,9263,4163,1507,378,168,42,1.9555548979421857,0.002976505579986198
20160314_163345,0.001,2585749,R9,340176,131631,35498,9264,4163,1507,378,168,42,1.9555722787965273,0.002978644769930812
20160314_163439,0.002,2585741,R9,340184,131634,35501,9264,4163,1507,378,168,42,1.9555765665162992,0.002979648202521741
20160314_163535,0.003,2585716,R9,340192,131640,35505,9265,4164,1507,378,168,42,1.9555779259171986,0.0029855624037301094
20160314_163622,0.004,2585700,R9,340199,131646,35508,9266,4165,1508,378,168,42,1.9555358716724962,0.0029895779934494505
20160314_163712,0.005,2585680,R9,340202,131649,35510,9267,4166,1508,378,168,42,1.9555351057696106,0.002994573925107323
20160314_163805,0.006,2585672,R9,340210,131652,35511,9267,4166,1508,378,168,42,1.9555393932501544,0.0029944759964895514
20160314_163900,0.007,2585659,R9,340216,131657,35513,9269,4166,1508,378,168,42,1.9555688757106497,0.0029997415653040507
20160314_163951,0.008,2585644,R9,340222,131661,35514,9269,4166,1508,378,168,42,1.955571235692934,0.003000168452026958
20160314_164038,0.009,2585632,R9,340230,131666,35516,9270,4166,1508,378,168,42,1.9555883487071315,0.003003108404484919
20160314_164126,0.01,2585620,R9,340238,131673,35519,9273,4169,1508,378,168,42,1.9555863091916283,0.0030165571013897005
20160314_164217,0.02,2585463,R9,340308,131718,35543,9279,4169,1508,378,168,42,1.9556974178702287,0.0030404263138390972
20160314_164311,0.03,2585359,R9,340385,131770,35571,9290,4173,1510,378,168,42,1.9557326793058827,0.003081743659986727
20160314_164401,0.04,2585223,R9,340443,131814,35589,9294,4174,1511,378,168,42,1.9557501156355117,0.0031010117312619055
20160314_164451,0.05,2585072,R9,340527,131870,35613,9302,4175,1511,378,168,42,1.9558780032789496,0.0031320589885041636
20160314_164538,0.06,2584983,R9,340622,131935,35642,9306,4177,1511,378,168,42,1.9559390981793896,0.003158319050444448
20160314_164627,0.07,2584852,R9,340687,131985,35669,9311,4178,1512,378,168,42,1.9559723249251622,0.003185740594898391
20160314_164714,0.08,2584705,R9,340767,132045,35695,9320,4178,1512,378,168,42,1.9561241430693028,0.0032222585259588494
20160314_164806,0.09,2584583,R9,340841,132095,35717,9325,4179,1512,378,168,42,1.9562063157388119,0.0032468073006201455
20160314_164857,0.1,2584477,R9,340909,132143,35735,9328,4180,1512,378,168,42,1.9562576895799553,0.0032645958962677795
20160314_164945,0.2,2582936,R9,341572,132599,35921,9362,4188,1512,378,168,42,1.9568553414478247,0.0034599921097787337
20160314_165036,0.3,2581582,R9,342280,133079,36101,9385,4194,1512,378,168,42,1.957352375223224,0.003629068373133444
20160314_165128,0.4,2580247,R9,342990,133541,36265,9405,4197,1512,378,168,42,1.9578632906966287,0.0037825185366685346
20160314_165219,0.5,2578754,R9,343691,133986,36416,9420,4198,1512,378,168,42,1.9583375298850496,0.003918011741388945
20160314_165307,0.6,2577361,R9,344384,134421,36556,9428,4198,1512,378,168,42,1.9587304245404402,0.004031447304586525
20160314_165357,0.7,2576045,R9,345028,134862,36698,9439,4200,1512,378,168,42,1.9590956840254963,0.004171707634925913
20160314_165444,0.8,2574678,R9,345712,135285,36815,9444,4200,1512,378,168,42,1.9594465049883947,0.004267808727369462
20160314_165530,0.9,2573307,R9,346367,135670,36916,9446,4200,1512,378,168,42,1.9597538697734271,0.0043411903992128
20160314_165620,1.0,2571931,R9,347025,136054,37013,9446,4200,1512,378,168,42,1.96003637240186,0.004408942355434548
20160314_165704,2.0,2558086,R9,353293,139389,37509,9450,4200,1512,378,168,42,1.9629122219254915,0.0046524741475585125
20160314_165754,3.0,2544439,R9,359010,142000,37690,9450,4200,1512,378,168,42,1.9656457833158543,0.004569808503378374
20160314_165838,4.0,2530788,R9,364394,144080,37760,9450,4200,1512,378,168,42,1.9683523096633686,0.0043326468278136404
20160314_165926,5.0,2516610,R9,369218,145701,37782,9450,4200,1512,378,168,42,1.9708504124786628,0.00404233547681291
20160314_170010,6.0,2503056,R9,373903,147016,37795,9450,4200,1512,378,168,42,1.9733575855248247,0.003679233051372689
20160314_170055,7.0,2489629,R9,378031,147961,37797,9450,4200,1512,378,168,42,1.9756319567274754,0.003288170928828125
20160314_170137,8.0,2475520,R9,381778,148706,37797,9450,4200,1512,378,168,42,1.9777222005397037,0.0029122721025704595
20160314_170221,9.0,2461492,R9,385330,149333,37799,9450,4200,1512,378,168,42,1.9797175248960757,0.0025516303090377737
20160314_170309,10.0,2447424,R9,388607,149770,37799,9450,4200,1512,378,168,42,1.981601689036,0.002185005388935314
20160314_170352,15.0,2377847,R9,400834,150852,37800,9450,4200,1512,378,168,42,1.9887189389552236,0.0009355377382941293
20160314_170429,20.0,2308554,R9,408642,151114,37800,9450,4200,1512,378,168,42,1.9933280578506518,0.000343793453246739
20160314_170508,25.0,2239509,R9,413482,151187,37800,9450,4200,1512,378,168,42,1.9961782182841463,0.00011576891134158115
20160314_170548,30.0,2169875,R9,416341,151197,37800,9450,4200,1512,378,168,42,1.9978601170677288,3.649301543423957e-05
20160314_170629,35.0,2099935,R9,417991,151200,37800,9450,4200,1512,378,168,42,1.9988267008686877,1.1013046812301844e-05
20160314_170706,40.0,2030558,R9,418858,151200,37800,9450,4200,1512,378,168,42,1.999333737674638,3.5512438895733492e-06
20160314_170746,45.0,1960545,R9,419219,151200,37800,9450,4200,1512,378,168,42,1.9995445473994387,1.6594965708648285e-06
20160314_170827,50.0,1891221,R9,419208,151200,37800,9450,4200,1512,378,168,42,1.9995381265163208,1.706616919408454e-06
