# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_u025-20160306_154801.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 32950,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_162728,0.08,35919,R9,11154,7256,4667,3147,2371,1333,378,168,42,1.2113481767744798,0.3946584375846566
20160306_162915,0.09,36309,R9,11540,7627,5013,3410,2534,1381,378,168,42,1.22022864797557,0.40906415833166543
20160306_163058,0.1,36698,R9,11926,8000,5356,3656,2676,1414,378,168,42,1.229132309256208,0.41967194784413964
20160306_163242,0.2,40358,R9,15533,11477,8428,5549,3548,1508,378,168,42,1.3018737765676294,0.48010710139377005
20160306_163423,0.3,44170,R9,19265,15015,11287,6848,3949,1511,378,168,42,1.3572450669312435,0.5095392503038745
20160306_163606,0.4,47910,R9,22898,18418,13901,7728,4103,1512,378,168,42,1.3993645743219676,0.5222147104343589
20160306_163739,0.5,51626,R9,26460,21720,16151,8289,4160,1512,378,168,42,1.4322200183994072,0.5235068361843128
20160306_163918,0.6,55350,R9,30022,24975,18258,8697,4184,1512,378,168,42,1.4599190175075203,0.5221099404209829
20160306_164054,0.7,58971,R9,33460,28065,20054,8932,4196,1512,378,168,42,1.4821709604531916,0.5149890506797467
20160306_164223,0.8,62763,R9,37004,31156,21802,9113,4200,1512,378,168,42,1.5025876336283357,0.5071476166176951
20160306_164355,0.9,66422,R9,40404,34122,23361,9221,4200,1512,378,168,42,1.5197520034521226,0.4987514628916664
20160306_164527,1.0,70188,R9,43841,37067,24802,9289,4200,1512,378,168,42,1.5353412959506423,0.48936756206100424
20160306_164651,2.0,107212,R9,76688,62603,33084,9448,4200,1512,378,168,42,1.6406114685225226,0.39121678754945755
20160306_164813,3.0,144660,R9,107307,82794,36126,9450,4200,1512,378,168,42,1.7048530702844724,0.3114303587470172
20160306_164930,4.0,181792,R9,134980,98324,37230,9450,4200,1512,378,168,42,1.7499305412875712,0.2517883277515832
20160306_165042,5.0,219278,R9,160741,110640,37583,9450,4200,1512,378,168,42,1.785076128834156,0.20514428530979417
20160306_165149,6.0,256427,R9,184348,120187,37725,9450,4200,1512,378,168,42,1.8132805398465597,0.16863888891259973
20160306_165256,7.0,293510,R9,206003,127372,37774,9450,4200,1512,378,168,42,1.8367212368898609,0.13836327261922574
20160306_165402,8.0,330629,R9,225853,133071,37788,9450,4200,1512,378,168,42,1.8564149351388748,0.11413627176851805
20160306_165501,9.0,367648,R9,243881,137391,37796,9450,4200,1512,378,168,42,1.8731507387510475,0.09411311104656227
20160306_165549,10.0,404685,R9,260341,140679,37799,9450,4200,1512,378,168,42,1.8876104654795605,0.07741371295791358
20160306_165637,15.0,590569,R9,324471,148641,37800,9450,4200,1512,378,168,42,1.9379512596749318,0.027481035025391863
20160306_165724,20.0,776250,R9,364657,150622,37800,9450,4200,1512,378,168,42,1.9656707501878743,0.009003123718451106
20160306_165808,25.0,962308,R9,389027,151067,37800,9450,4200,1512,378,168,42,1.9813110181106632,0.0027404507107937357
20160306_165839,30.0,1148029,R9,403466,151172,37800,9450,4200,1512,378,168,42,1.9901840830395712,0.0007648434157754828
20160306_165905,35.0,1333878,R9,411508,151195,37800,9450,4200,1512,378,168,42,1.995003786282795,0.00019915303004511476
20160306_165942,40.0,1518622,R9,415960,151200,37800,9450,4200,1512,378,168,42,1.9976348070075942,4.475310313060494e-05
20160306_170014,45.0,1704432,R9,418109,151200,37800,9450,4200,1512,378,168,42,1.9988957711335582,9.754571115865829e-06
20160306_170044,50.0,1890252,R9,419207,151200,37800,9450,4200,1512,378,168,42,1.9995375427913191,1.7109333588869474e-06
