# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_u087-20160306_162729.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 32950,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_170358,0.07,35513,R9,10746,6859,4317,2853,2204,1275,377,168,42,1.2004704201100735,0.3805571101858628
20160306_170550,0.08,35879,R9,11107,7215,4645,3111,2391,1334,378,168,42,1.2086251040535012,0.4001937885128428
20160306_170740,0.09,36235,R9,11464,7565,4966,3360,2552,1378,378,168,42,1.216937014524554,0.414150444969504
20160306_170928,0.1,36631,R9,11858,7952,5311,3611,2701,1412,378,168,42,1.2260355809480037,0.4250580420613544
20160306_171114,0.2,40393,R9,15572,11545,8436,5529,3585,1506,378,168,42,1.3010709222657608,0.4826782739408101
20160306_171300,0.3,44155,R9,19242,15027,11266,6807,3951,1512,378,168,42,1.3560581853707783,0.5085570355326599
20160306_171443,0.4,47850,R9,22809,18341,13776,7663,4084,1512,378,168,42,1.397895658756024,0.5183580230462904
20160306_171607,0.5,51581,R9,26384,21635,16076,8232,4152,1512,378,168,42,1.4310080359524364,0.5206501163265997
20160306_171747,0.6,55300,R9,29915,24864,18188,8621,4172,1512,378,168,42,1.4583916316292036,0.5187776279323119
20160306_171922,0.7,58960,R9,33402,27959,20035,8890,4187,1512,378,168,42,1.4815234488618958,0.5130690849534995
20160306_172101,0.8,62705,R9,36940,31082,21780,9063,4194,1512,378,168,42,1.5017040471808418,0.5052841011992784
20160306_172219,0.9,66420,R9,40426,34091,23341,9187,4196,1512,378,168,42,1.5195316393762166,0.49654091031694353
20160306_172357,1.0,70019,R9,43753,36911,24672,9284,4200,1512,378,168,42,1.5350521906389236,0.4875481792544201
20160306_172525,2.0,107073,R9,76551,62384,33029,9445,4200,1512,378,168,42,1.640358851851432,0.3903997987511692
20160306_172639,3.0,144494,R9,107017,82573,36086,9450,4200,1512,378,168,42,1.704362899403136,0.3116765045390028
20160306_172748,4.0,181296,R9,134651,98137,37212,9450,4200,1512,378,168,42,1.7494559080810244,0.25228671749129417
20160306_172851,5.0,218579,R9,160459,110398,37598,9450,4200,1512,378,168,42,1.7847873910373304,0.20516724115705579
20160306_172949,6.0,255653,R9,183848,119770,37736,9450,4200,1512,378,168,42,1.8128396513422522,0.16847054433660685
20160306_173056,7.0,293071,R9,205738,127137,37776,9450,4200,1512,378,168,42,1.8365251148770807,0.13815287757921815
20160306_173207,8.0,330053,R9,225576,132825,37794,9450,4200,1512,378,168,42,1.8562337311846475,0.11389424331400584
20160306_173310,9.0,367206,R9,243481,137202,37797,9450,4200,1512,378,168,42,1.8728376666568687,0.09423255628944163
20160306_173415,10.0,404900,R9,260344,140612,37800,9450,4200,1512,378,168,42,1.8876439471347468,0.07722711063712917
20160306_173510,15.0,590666,R9,324465,148621,37800,9450,4200,1512,378,168,42,1.9379553957433617,0.02745237340815061
20160306_173551,20.0,776353,R9,364474,150621,37800,9450,4200,1512,378,168,42,1.9655483451364495,0.009068206794133806
20160306_173637,25.0,961594,R9,388891,151060,37800,9450,4200,1512,378,168,42,1.9812284403399592,0.002762139745370961
20160306_173716,30.0,1147589,R9,403295,151166,37800,9450,4200,1512,378,168,42,1.990082904344307,0.0007794658026397645
20160306_173757,35.0,1333895,R9,411695,151191,37800,9450,4200,1512,378,168,42,1.9951166628256827,0.00018981940822076379
20160306_173830,40.0,1519276,R9,415902,151197,37800,9450,4200,1512,378,168,42,1.9976019613524914,4.584804769403516e-05
20160306_173901,45.0,1705534,R9,418122,151200,37800,9450,4200,1512,378,168,42,1.9989033793774102,9.620614319110336e-06
20160306_173935,50.0,1891373,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
