# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_u074-20160306_161852.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 32950,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_162416,0.0,32950,R9,8198,4343,1915,780,468,217,100,54,18,1.3384555304941375,0.030228519758827073
20160306_162615,0.0001,32953,R9,8201,4346,1918,783,471,220,103,56,20,1.3178301594352482,0.024442977375162694
20160306_162817,0.001,32986,R9,8234,4379,1949,812,499,243,123,72,29,1.2364502401115662,0.016245574862433932
20160306_163017,0.002,33029,R9,8277,4422,1990,850,537,279,154,94,38,1.1752896701279227,0.01989211778362893
20160306_163210,0.003,33076,R9,8326,4471,2039,897,581,322,182,114,41,1.1516668202087792,0.03213581365958426
20160306_163358,0.004,33114,R9,8364,4509,2077,934,617,352,202,130,42,1.1400419722832038,0.05410124471434891
20160306_163550,0.005,33147,R9,8397,4540,2107,962,643,375,213,135,42,1.139601044413797,0.06220474603600822
20160306_163744,0.006,33185,R9,8435,4578,2144,996,675,405,229,141,42,1.1402751947579899,0.07588956944435717
20160306_163941,0.007,33221,R9,8470,4614,2180,1029,706,429,243,147,42,1.1406547320980034,0.09119316225744602
20160306_164137,0.008,33261,R9,8510,4654,2219,1066,735,453,253,152,42,1.1405889402630869,0.10226909210635744
20160306_164337,0.009,33300,R9,8549,4692,2256,1098,762,483,262,152,42,1.1430200329466451,0.10803877952208167
20160306_164524,0.01,33335,R9,8584,4727,2291,1132,793,507,273,157,42,1.142907577380814,0.12227300766696214
20160306_164717,0.02,33698,R9,8947,5089,2642,1459,1081,728,335,167,42,1.1560615304017317,0.20994869201850047
20160306_164905,0.03,34069,R9,9313,5448,2977,1766,1341,891,362,168,42,1.1683639601828055,0.26908023512814666
20160306_165049,0.04,34434,R9,9677,5805,3320,2067,1578,1022,371,168,42,1.1777627102169,0.306037430893534
20160306_165232,0.05,34788,R9,10030,6150,3646,2347,1798,1119,375,168,42,1.1863058292449244,0.33347477175593937
20160306_165412,0.06,35179,R9,10418,6525,4002,2629,2012,1206,378,168,42,1.1953514823822629,0.3590724251161936
20160306_165550,0.07,35534,R9,10773,6869,4325,2890,2203,1277,378,168,42,1.2029063249059861,0.37946690482166845
20160306_165732,0.08,35914,R9,11149,7238,4664,3149,2385,1326,378,168,42,1.2114441594427958,0.3951741146747478
20160306_165917,0.09,36313,R9,11549,7629,5026,3427,2567,1366,378,168,42,1.2209190434429638,0.4099838278558803
