# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_u090-20160306_162801.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 32950,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_170439,0.08,35863,R9,11087,7192,4610,3103,2363,1327,378,168,42,1.2091477991616486,0.3955817225157592
20160306_170626,0.09,36220,R9,11440,7538,4932,3354,2506,1362,378,168,42,1.218333952957597,0.40535374868695107
20160306_170817,0.1,36567,R9,11781,7877,5227,3569,2651,1393,378,168,42,1.2256145299499759,0.41750545225220426
20160306_170959,0.2,40323,R9,15489,11493,8397,5525,3583,1505,378,168,42,1.300039351358625,0.48394792706157425
20160306_171128,0.3,43918,R9,19007,14852,11146,6804,3944,1511,378,168,42,1.3539041848581626,0.5114033864445455
20160306_171245,0.4,47632,R9,22610,18229,13659,7650,4089,1512,378,168,42,1.3958505620013542,0.5204481213937513
20160306_171416,0.5,51507,R9,26359,21680,16057,8253,4153,1512,378,168,42,1.4309529998101738,0.5222911621933745
20160306_171533,0.6,55270,R9,29963,24916,18130,8636,4181,1512,378,168,42,1.4587348923597676,0.5182151309485026
20160306_171707,0.7,58930,R9,33432,28054,20015,8879,4191,1512,378,168,42,1.4813056635294233,0.5125157036883127
20160306_171833,0.8,62661,R9,36941,31153,21737,9066,4196,1512,378,168,42,1.5015758430374033,0.5053426297627942
20160306_171946,0.9,66350,R9,40368,34085,23254,9195,4200,1512,378,168,42,1.5192424214893432,0.4965226426137221
20160306_172058,1.0,70131,R9,43851,37085,24664,9291,4200,1512,378,168,42,1.535393402800345,0.4875201968751739
20160306_172210,2.0,107343,R9,76706,62610,33089,9449,4200,1512,378,168,42,1.6406752428753983,0.3911729114835074
20160306_172318,3.0,144524,R9,106945,82521,36128,9450,4200,1512,378,168,42,1.7042387573000823,0.3121933848318107
20160306_172433,4.0,181664,R9,134950,98249,37214,9450,4200,1512,378,168,42,1.7499252643438283,0.2514543762333918
20160306_172546,5.0,218668,R9,160428,110354,37574,9450,4200,1512,378,168,42,1.7847657694014059,0.2049690120401708
20160306_172656,6.0,255478,R9,183870,119740,37720,9450,4200,1512,378,168,42,1.812885055790495,0.16822625691421075
20160306_172757,7.0,292673,R9,205555,127073,37780,9450,4200,1512,378,168,42,1.8363397694995185,0.13837489557570928
20160306_172858,8.0,329880,R9,225422,132797,37796,9450,4200,1512,378,168,42,1.8560801867590102,0.11411853507158919
20160306_173003,9.0,367117,R9,243732,137103,37799,9450,4200,1512,378,168,42,1.8731362555563549,0.09350620056861561
20160306_173100,10.0,404087,R9,260455,140528,37800,9450,4200,1512,378,168,42,1.887786718164897,0.07683548458814007
20160306_173153,15.0,589045,R9,324473,148608,37800,9450,4200,1512,378,168,42,1.9379670593390539,0.027425358273938164
20160306_173239,20.0,776166,R9,364744,150639,37800,9450,4200,1512,378,168,42,1.9657218601244915,0.008987967584022915
20160306_173320,25.0,961860,R9,389010,151078,37800,9450,4200,1512,378,168,42,1.9812956381136844,0.002749424935605334
20160306_173353,30.0,1147191,R9,403349,151181,37800,9450,4200,1512,378,168,42,1.9901092804689164,0.000778521285108083
20160306_173425,35.0,1332975,R9,411427,151197,37800,9450,4200,1512,378,168,42,1.994954763742549,0.00020330540052161214
20160306_173501,40.0,1519134,R9,415788,151199,37800,9450,4200,1512,378,168,42,1.997534027225076,4.859441814081431e-05
20160306_173534,45.0,1703921,R9,418003,151200,37800,9450,4200,1512,378,168,42,1.9988337258539957,1.0881563069103934e-05
20160306_173601,50.0,1889939,R9,419131,151200,37800,9450,4200,1512,378,168,42,1.999493175616394,2.054967646538862e-06
