# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_u033-20160306_154932.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 32950,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_164518,2.0,107026,R9,76396,62368,32979,9445,4200,1512,378,168,42,1.6398793888425525,0.3911514620267287
20160306_164633,3.0,144123,R9,106719,82452,36056,9450,4200,1512,378,168,42,1.7037749387064576,0.31261738900127106
20160306_164748,4.0,181548,R9,134780,98201,37184,9450,4200,1512,378,168,42,1.7496482662290957,0.25182065557773564
20160306_164850,5.0,218832,R9,160563,110593,37580,9450,4200,1512,378,168,42,1.7848323509262496,0.2055727029949185
20160306_164959,6.0,256003,R9,184182,120003,37718,9450,4200,1512,378,168,42,1.8131587086301608,0.16835962323986703
20160306_165103,7.0,292860,R9,205855,127393,37771,9450,4200,1512,378,168,42,1.8365347599447506,0.1387925606226619
20160306_165206,8.0,329802,R9,225534,132942,37789,9450,4200,1512,378,168,42,1.8561314943882892,0.11435829611982483
20160306_165308,9.0,367041,R9,243755,137322,37797,9450,4200,1512,378,168,42,1.8730566152494972,0.09412305467101108
20160306_165405,10.0,404096,R9,260405,140623,37800,9450,4200,1512,378,168,42,1.8876962403470137,0.07716786308044724
20160306_165457,15.0,590498,R9,324961,148595,37800,9450,4200,1512,378,168,42,1.9383404397450703,0.02706118976460512
20160306_165542,20.0,776155,R9,364971,150638,37800,9450,4200,1512,378,168,42,1.9658745313168788,0.008905575264857706
20160306_165625,25.0,961653,R9,389098,151100,37800,9450,4200,1512,378,168,42,1.98134161499737,0.002744636569708692
20160306_165705,30.0,1147194,R9,403370,151191,37800,9450,4200,1512,378,168,42,1.990117762979906,0.000779331182268863
20160306_165740,35.0,1333363,R9,411329,151200,37800,9450,4200,1512,378,168,42,1.9948951928478273,0.0002084724484869855
20160306_165815,40.0,1519323,R9,415758,151200,37800,9450,4200,1512,378,168,42,1.997515945122933,4.936422905824388e-05
20160306_165850,45.0,1705058,R9,418005,151200,37800,9450,4200,1512,378,168,42,1.9988348966652734,1.0859726244729243e-05
20160306_165920,50.0,1890458,R9,419134,151200,37800,9450,4200,1512,378,168,42,1.999494927104756,2.0407890360819035e-06
