# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_u097-20160306_163025.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 32950,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_173053,4.0,181134,R9,134275,97957,37184,9450,4200,1512,378,168,42,1.7488898105152542,0.2529802613404983
20160306_173208,5.0,218416,R9,160109,110193,37584,9450,4200,1512,378,168,42,1.7843726855193331,0.2054686963137129
20160306_173315,6.0,255629,R9,183563,119565,37717,9450,4200,1512,378,168,42,1.8125702841423197,0.16841764359712183
20160306_173424,7.0,292805,R9,205426,126964,37765,9450,4200,1512,378,168,42,1.836241388276817,0.13824947261000659
20160306_173530,8.0,330057,R9,225400,132707,37780,9450,4200,1512,378,168,42,1.8560999406219385,0.11383198716816047
20160306_173625,9.0,366993,R9,243520,137001,37795,9450,4200,1512,378,168,42,1.8729712225313215,0.09355714205449026
20160306_173724,10.0,404103,R9,260161,140493,37799,9450,4200,1512,378,168,42,1.8875263769469952,0.07716878834162354
20160306_173817,15.0,589761,R9,324599,148610,37800,9450,4200,1512,378,168,42,1.938061197788358,0.027339834148467138
20160306_173905,20.0,775732,R9,364828,150638,37800,9450,4200,1512,378,168,42,1.9657786354004667,0.008956831145063437
20160306_173949,25.0,961536,R9,389105,151093,37800,9450,4200,1512,378,168,42,1.9813489991279372,0.0027396371040849764
20160306_174030,30.0,1147046,R9,403271,151174,37800,9450,4200,1512,378,168,42,1.990064935520479,0.0007840275172621458
20160306_174109,35.0,1333053,R9,411424,151196,37800,9450,4200,1512,378,168,42,1.9949534051489723,0.00020330511329745218
20160306_174145,40.0,1518886,R9,415813,151200,37800,9450,4200,1512,378,168,42,1.9975483142277808,4.80861050056142e-05
20160306_174219,45.0,1703994,R9,418100,151200,37800,9450,4200,1512,378,168,42,1.9988905037492377,9.847855443643807e-06
20160306_174242,50.0,1890025,R9,419162,151200,37800,9450,4200,1512,378,168,42,1.9995112737249567,1.9108269753405133e-06
