# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u066-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224927,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225052,0.0001,69603,R9,12967,6302,2494,1069,634,347,144,79,29,1.3294711979145077,0.011797879981132584
20160303_225216,0.001,69633,R9,12997,6331,2523,1096,658,370,163,97,36,1.2770405113875707,0.011479237639578161
20160303_225337,0.002,69667,R9,13031,6364,2555,1127,688,397,181,107,38,1.2646435191048453,0.019606199041765915
20160303_225458,0.003,69703,R9,13067,6399,2590,1161,718,424,195,120,40,1.247431043997837,0.031014683708329303
20160303_225629,0.004,69748,R9,13111,6441,2630,1198,754,454,213,133,41,1.2380190006204979,0.04928267359546089
20160303_225752,0.005,69789,R9,13150,6479,2668,1234,787,480,231,135,41,1.244317658238491,0.05730185834643992
20160303_225913,0.006,69828,R9,13189,6517,2705,1269,819,510,249,139,41,1.2476728691126227,0.0740786035343057
20160303_230039,0.007,69862,R9,13223,6551,2736,1297,847,532,258,144,41,1.2459259933889306,0.08494198827203993
20160303_230200,0.008,69902,R9,13262,6589,2774,1331,880,559,268,152,41,1.2419162178737226,0.1002260814619955
20160303_230324,0.009,69953,R9,13313,6639,2823,1378,927,596,286,157,42,1.2392059561327782,0.11360432786350298
20160303_230439,0.01,69997,R9,13356,6682,2865,1419,965,627,299,160,42,1.2407785041147188,0.1287931021485389
20160303_230602,0.02,70364,R9,13728,7051,3216,1739,1245,827,353,168,42,1.2510419288945256,0.2046264397981487
20160303_230726,0.03,70711,R9,14073,7392,3548,2027,1476,973,369,168,42,1.258068847106935,0.24293373713632913
20160303_230849,0.04,71077,R9,14439,7746,3880,2324,1717,1103,376,168,42,1.2635516626088668,0.27453179784324366
20160303_231016,0.05,71459,R9,14819,8120,4235,2626,1964,1224,377,168,42,1.2675991383441485,0.3028984192145759
20160303_231135,0.06,71810,R9,15172,8463,4552,2880,2147,1297,378,168,42,1.2734558281134687,0.3187276814340617
20160303_231252,0.07,72179,R9,15543,8823,4891,3149,2325,1338,378,168,42,1.2810438271224949,0.326218105084294
20160303_231359,0.08,72575,R9,15936,9209,5246,3416,2509,1381,378,168,42,1.2879324159297867,0.33771588938538155
20160303_231518,0.09,72934,R9,16301,9563,5573,3650,2673,1409,378,168,42,1.2942056061402751,0.3478163891767096
20160303_231634,0.1,73286,R9,16648,9903,5872,3868,2812,1433,378,168,42,1.3002231531918071,0.3567011526849004
20160303_231742,0.2,77041,R9,20394,13508,9013,5753,3662,1506,378,168,42,1.360706279424924,0.40604717747549995
20160303_231845,0.3,80688,R9,24015,16928,11795,7014,3991,1512,378,168,42,1.405805311161307,0.4337996287883798
20160303_231959,0.4,84320,R9,27538,20225,14228,7770,4112,1512,378,168,42,1.4390464991886205,0.4452129422736742
20160303_232103,0.5,87914,R9,31017,23428,16464,8314,4158,1512,378,168,42,1.4666470384153412,0.4522871527934998
20160303_232157,0.6,91537,R9,34510,26569,18490,8696,4183,1512,378,168,42,1.4900288012843705,0.45494460053836766
20160303_232259,0.7,95182,R9,37982,29655,20340,8945,4189,1512,378,168,42,1.5099350423267976,0.4537417209595663
20160303_232402,0.8,98754,R9,41376,32662,21964,9108,4197,1512,378,168,42,1.5268515466458363,0.450047943076847
20160303_232509,0.9,102316,R9,44744,35534,23476,9222,4200,1512,378,168,42,1.5421226128893406,0.4451320639232537
20160303_232619,1.0,105939,R9,48102,38357,24804,9305,4200,1512,378,168,42,1.5560567277398416,0.43873551252032883
20160303_232721,2.0,142369,R9,80626,63819,33163,9448,4200,1512,378,168,42,1.6516269068455487,0.36539859121389073
20160303_232816,3.0,178841,R9,110700,83690,36203,9450,4200,1512,378,168,42,1.7117778105777735,0.2963813622494017
20160303_232910,4.0,215565,R9,138586,99254,37251,9450,4200,1512,378,168,42,1.7557760358162944,0.24000059262605872
20160303_233000,5.0,251737,R9,163688,111112,37601,9450,4200,1512,378,168,42,1.7892478218892887,0.19672155869555683
20160303_233047,6.0,287977,R9,186772,120448,37732,9450,4200,1512,378,168,42,1.8163375408519387,0.1626464783350656
20160303_233130,7.0,324528,R9,208216,127666,37774,9450,4200,1512,378,168,42,1.839187546786025,0.134119986304813
20160303_233212,8.0,360694,R9,227786,133339,37792,9450,4200,1512,378,168,42,1.8583708466748932,0.1111419007271527
