# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u054-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224912,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225031,0.0001,69603,R9,12967,6302,2494,1069,633,346,141,75,25,1.3604774263740371,0.021706672790182378
20160303_225148,0.001,69628,R9,12991,6326,2517,1091,654,366,155,85,31,1.3149047863017789,0.015528773480645186
20160303_225307,0.002,69665,R9,13028,6363,2554,1126,687,398,181,106,39,1.2609313622930918,0.017168525498078995
20160303_225424,0.003,69704,R9,13066,6401,2591,1162,720,425,198,119,42,1.2413994129934942,0.024388341001322682
20160303_225541,0.004,69739,R9,13102,6437,2626,1196,754,455,213,129,42,1.2370970778270332,0.039276845516318125
20160303_225659,0.005,69778,R9,13142,6476,2662,1230,785,479,227,135,42,1.23749847241543,0.05094991045995629
20160303_225817,0.006,69823,R9,13187,6521,2707,1273,824,512,245,141,42,1.2391143054163503,0.06708850166902157
20160303_225933,0.007,69858,R9,13223,6554,2740,1305,851,535,257,146,42,1.2394143450792958,0.07990203116233004
20160303_230051,0.008,69902,R9,13267,6597,2780,1342,883,559,267,151,42,1.2387876202905252,0.0913440069011534
20160303_230210,0.009,69927,R9,13294,6624,2806,1366,908,576,274,154,42,1.238380866865258,0.09934787866895554
20160303_230327,0.01,69964,R9,13333,6663,2844,1402,943,601,287,157,42,1.240371063896819,0.11275926038114086
20160303_230443,0.02,70319,R9,13682,7010,3182,1713,1221,793,338,168,42,1.2470524555203786,0.18097156266681755
20160303_230556,0.03,70670,R9,14028,7353,3513,2007,1466,942,360,168,42,1.2557137644414593,0.22586829511851764
20160303_230712,0.04,71058,R9,14410,7730,3868,2305,1704,1069,371,168,42,1.2629280630210993,0.2598748656268916
20160303_230826,0.05,71408,R9,14756,8070,4188,2579,1920,1152,376,168,42,1.26964637427842,0.28160199440392575
20160303_230942,0.06,71754,R9,15105,8409,4506,2826,2113,1218,377,168,42,1.2750839809735646,0.29783550507164763
20160303_231055,0.07,72115,R9,15467,8766,4836,3084,2290,1294,378,168,42,1.280709527053383,0.3158674780750364
20160303_231210,0.08,72459,R9,15809,9099,5147,3319,2461,1346,378,168,42,1.2859426379389038,0.33045619617776006
20160303_231325,0.09,72808,R9,16161,9441,5464,3559,2605,1377,378,168,42,1.2928080837177185,0.3385532045672735
20160303_231439,0.1,73149,R9,16504,9777,5779,3776,2737,1414,378,168,42,1.2984195418944675,0.3485505762532376
20160303_231550,0.2,76888,R9,20211,13356,8921,5690,3623,1506,378,168,42,1.3585009037627653,0.4032963227944871
20160303_231658,0.3,80575,R9,23832,16792,11698,6947,3940,1512,378,168,42,1.4040423639366117,0.4297057641443926
20160303_231807,0.4,84153,R9,27363,20090,14158,7770,4090,1512,378,168,42,1.4382586737921423,0.4458741759759604
20160303_231914,0.5,87815,R9,30956,23410,16505,8356,4160,1512,378,168,42,1.4668289578381648,0.4556343722965201
20160303_232020,0.6,91369,R9,34377,26474,18440,8693,4182,1512,378,168,42,1.4892855187542056,0.4557478352268314
20160303_232125,0.7,95019,R9,37849,29593,20317,8953,4191,1512,378,168,42,1.5092954166273842,0.45544509809671446
20160303_232230,0.8,98661,R9,41288,32608,21992,9098,4195,1512,378,168,42,1.5263268026906753,0.4509415746356079
20160303_232335,0.9,102251,R9,44672,35536,23510,9219,4197,1512,378,168,42,1.5417287144154261,0.4464779036885731
20160303_232438,1.0,105897,R9,48070,38453,24914,9293,4199,1512,378,168,42,1.5555830186389625,0.44076493405252987
20160303_232537,2.0,142619,R9,80678,63914,33191,9447,4200,1512,378,168,42,1.6516753923266008,0.36581122479944567
20160303_232633,3.0,178750,R9,110290,83586,36135,9450,4200,1512,378,168,42,1.7109498597001451,0.29768456010661054
20160303_232726,4.0,215272,R9,137901,99175,37247,9450,4200,1512,378,168,42,1.7546147802512289,0.24265993736441957
20160303_232815,5.0,251532,R9,163079,111129,37595,9450,4200,1512,378,168,42,1.7883258654573113,0.19892366248703008
20160303_232901,6.0,287909,R9,186426,120366,37730,9450,4200,1512,378,168,42,1.8159276378882108,0.16330828022231897
20160303_232947,7.0,324101,R9,207749,127532,37777,9450,4200,1512,378,168,42,1.8387056914009712,0.1347537841841924
20160303_233033,8.0,360475,R9,227358,133105,37789,9450,4200,1512,378,168,42,1.8580236849744614,0.11122153663535113
20160303_233116,9.0,396666,R9,245348,137420,37792,9450,4200,1512,378,168,42,1.874604682791943,0.09169557353760346
20160303_233158,10.0,433095,R9,261862,140697,37798,9450,4200,1512,378,168,42,1.8890277015384278,0.07525304930504555
20160303_233234,15.0,615324,R9,325305,148684,37799,9450,4200,1512,378,168,42,1.938560801901729,0.026965691630126108
20160303_233307,20.0,796972,R9,364813,150679,37800,9450,4200,1512,378,168,42,1.9657510580011457,0.009001172155341264
20160303_233336,25.0,978424,R9,389110,151102,37800,9450,4200,1512,378,168,42,1.9813483096774949,0.002743456731357307
20160303_233403,30.0,1160277,R9,403259,151184,37800,9450,4200,1512,378,168,42,1.9900533963627547,0.000788014988417092
20160303_233428,35.0,1342626,R9,411294,151198,37800,9450,4200,1512,378,168,42,1.9948752216629728,0.00020988338941921864
20160303_233454,40.0,1524757,R9,415743,151200,37800,9450,4200,1512,378,168,42,1.997507116442078,4.9715747466862786e-05
20160303_233516,45.0,1707091,R9,418064,151200,37800,9450,4200,1512,378,168,42,1.9988694330780399,1.0225452520243236e-05
20160303_233537,50.0,1888231,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
