# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u056-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224933,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225058,0.0001,69601,R9,12965,6300,2492,1067,632,345,141,76,26,1.3517396474801775,0.017639861219029558
20160303_225225,0.001,69631,R9,12996,6331,2523,1096,659,369,159,93,33,1.2949998136232646,0.01379307283631514
20160303_225353,0.002,69666,R9,13030,6365,2556,1128,689,396,180,111,38,1.2593932370559011,0.023484170437448274
20160303_225519,0.003,69701,R9,13065,6399,2589,1158,716,416,194,119,40,1.248878820255187,0.028634054465767618
20160303_225644,0.004,69741,R9,13105,6438,2626,1195,750,448,213,130,42,1.237384183487052,0.03986366446670902
20160303_225808,0.005,69777,R9,13138,6471,2658,1226,779,471,224,133,42,1.2388363559964635,0.04678981580591812
20160303_225934,0.006,69808,R9,13170,6503,2689,1252,802,494,240,138,42,1.2409860232642762,0.06095389825470564
20160303_230101,0.007,69834,R9,13196,6529,2715,1276,825,511,251,143,42,1.2408458185266689,0.07238923136757915
20160303_230227,0.008,69869,R9,13230,6563,2749,1307,856,534,262,148,42,1.2401239440969878,0.08443425371151549
20160303_230350,0.009,69910,R9,13271,6602,2786,1342,890,562,275,155,42,1.2383981349585311,0.10090873303331636
20160303_230517,0.01,69949,R9,13310,6641,2824,1377,918,583,282,157,42,1.2392762062887497,0.10779235468524447
20160303_230640,0.02,70349,R9,13711,7040,3207,1724,1225,826,348,167,42,1.2497769855585361,0.20014861590556765
20160303_230803,0.03,70667,R9,14029,7352,3506,1994,1440,949,364,168,42,1.2569836347623888,0.23178414929255495
20160303_230926,0.04,71011,R9,14373,7693,3832,2270,1664,1075,373,168,42,1.2624880957364382,0.2639430026297301
20160303_231050,0.05,71368,R9,14727,8036,4158,2537,1866,1167,375,168,42,1.2679764160706093,0.2826073694503621
