# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u087-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224929,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225056,0.0001,69603,R9,12967,6302,2494,1069,634,347,143,78,27,1.3430962077186215,0.015910736071642482
20160303_225222,0.001,69639,R9,13004,6339,2531,1103,667,379,167,97,38,1.268846554818187,0.010521030748534612
20160303_225344,0.002,69672,R9,13036,6371,2563,1133,696,403,181,106,41,1.2511437880001208,0.013642130160553049
20160303_225510,0.003,69711,R9,13075,6409,2601,1168,728,434,199,119,42,1.2407396749237756,0.025049721745611535
20160303_225629,0.004,69742,R9,13106,6440,2631,1195,754,455,209,127,42,1.2366083460849462,0.035795986783258626
20160303_225751,0.005,69777,R9,13141,6475,2666,1227,785,481,220,131,42,1.2367498456483126,0.04431922984149963
20160303_225908,0.006,69806,R9,13171,6505,2694,1255,808,499,229,136,42,1.2360337697450083,0.053450435986030935
20160303_230035,0.007,69840,R9,13206,6539,2728,1282,836,520,237,142,42,1.2331213798045022,0.06452456687744773
20160303_230202,0.008,69871,R9,13238,6571,2759,1312,864,544,252,148,42,1.233917045687038,0.07944944609762297
20160303_230329,0.009,69911,R9,13277,6610,2796,1346,893,574,268,151,42,1.2372839643985907,0.09433866634671544
20160303_230455,0.01,69929,R9,13294,6627,2813,1360,905,585,272,152,42,1.2377361928935533,0.09877086588660297
20160303_230621,0.02,70275,R9,13649,6978,3152,1670,1175,768,335,166,42,1.2483984907970473,0.17410173006312854
20160303_230747,0.03,70631,R9,14007,7332,3485,1964,1425,918,358,168,42,1.2555120837465312,0.21793915419439583
20160303_230907,0.04,70971,R9,14345,7664,3799,2234,1651,1042,370,168,42,1.2616808558289634,0.25345352401132537
20160303_231020,0.05,71338,R9,14716,8029,4134,2508,1873,1151,376,168,42,1.267369890892271,0.2820058537119228
20160303_231143,0.06,71720,R9,15099,8403,4489,2788,2075,1218,376,168,42,1.2741146181735072,0.29444969637212576
20160303_231303,0.07,72096,R9,15477,8777,4843,3065,2289,1292,377,168,42,1.2797846330185936,0.31501758714260736
20160303_231420,0.08,72448,R9,15833,9126,5161,3311,2457,1337,378,168,42,1.28634960604359,0.32772639288972677
20160303_231540,0.09,72800,R9,16189,9474,5472,3551,2611,1382,378,168,42,1.292339577055893,0.33993237349894706
20160303_231701,0.1,73186,R9,16576,9854,5813,3797,2759,1411,378,168,42,1.2993170862861847,0.34893776772419727
20160303_231818,0.2,76842,R9,20232,13391,8903,5664,3596,1505,378,168,42,1.358518969154179,0.3995420880779514
20160303_231929,0.3,80566,R9,23884,16850,11707,6902,3968,1512,378,168,42,1.4030719756495504,0.42940843600367323
20160303_232040,0.4,84177,R9,27413,20123,14168,7719,4101,1512,378,168,42,1.4375863803844053,0.4436238636361701
20160303_232150,0.5,87794,R9,30942,23355,16414,8278,4158,1512,378,168,42,1.4657002587518628,0.4509773468860108
20160303_232256,0.6,91459,R9,34438,26538,18482,8661,4176,1512,378,168,42,1.489183351970196,0.45416170592327376
20160303_232403,0.7,95029,R9,37870,29582,20287,8914,4189,1512,378,168,42,1.5089268465977783,0.45297524174865217
20160303_232500,0.8,98692,R9,41378,32672,22009,9092,4195,1512,378,168,42,1.5266490101758317,0.4500173246768246
20160303_232551,0.9,102319,R9,44811,35634,23537,9202,4196,1512,378,168,42,1.5420906699971537,0.4448928995564683
20160303_232639,1.0,105858,R9,48098,38420,24844,9288,4200,1512,378,168,42,1.55569677065113,0.43908168117022883
20160303_232726,2.0,142184,R9,80529,63551,33087,9446,4200,1512,378,168,42,1.6515761060928171,0.36376832195366143
20160303_232822,3.0,178929,R9,110625,83482,36107,9450,4200,1512,378,168,42,1.7117721367323075,0.29492430965436267
20160303_232918,4.0,215019,R9,137950,98837,37219,9450,4200,1512,378,168,42,1.7549214522611343,0.24063682174692483
20160303_233011,5.0,251648,R9,163528,110931,37596,9450,4200,1512,378,168,42,1.7891134515806053,0.19647471373824893
20160303_233104,6.0,287982,R9,186646,120197,37740,9450,4200,1512,378,168,42,1.8163066738782876,0.16204343997248696
20160303_233150,7.0,324666,R9,208244,127466,37778,9450,4200,1512,378,168,42,1.8393213635602907,0.13334673709875683
20160303_233238,8.0,360932,R9,227872,133050,37795,9450,4200,1512,378,168,42,1.8586028724416215,0.11003398764295731
20160303_233325,9.0,397393,R9,245587,137381,37797,9450,4200,1512,378,168,42,1.8748612068615875,0.09118492688371102
20160303_233410,10.0,434359,R9,262230,140743,37800,9450,4200,1512,378,168,42,1.8893503043917266,0.07485128240741892
20160303_233448,15.0,616211,R9,325563,148660,37800,9450,4200,1512,378,168,42,1.938765188905466,0.026747321313766257
20160303_233522,20.0,798178,R9,365137,150621,37800,9450,4200,1512,378,168,42,1.9659930681558158,0.008830272515031145
20160303_233552,25.0,979539,R9,389251,151059,37800,9450,4200,1512,378,168,42,1.9814552844615902,0.002694715366639688
20160303_233614,30.0,1161840,R9,403492,151167,37800,9450,4200,1512,378,168,42,1.9902019804189335,0.0007609853151084459
20160303_233635,35.0,1344446,R9,411774,151191,37800,9450,4200,1512,378,168,42,1.9951636140771576,0.00018617779901609663
20160303_233654,40.0,1526291,R9,415941,151197,37800,9450,4200,1512,378,168,42,1.9976249064852942,4.497338776024208e-05
20160303_233711,45.0,1708795,R9,418146,151200,37800,9450,4200,1512,378,168,42,1.9989174247446098,9.375753468664694e-06
20160303_233726,50.0,1891110,R9,419193,151200,37800,9450,4200,1512,378,168,42,1.9995293704950856,1.7719370471665332e-06
