# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u026-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224914,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225039,0.0001,69604,R9,12967,6302,2494,1069,634,347,144,79,27,1.3423578845350206,0.016552904111956996
20160303_225205,0.001,69639,R9,13002,6336,2527,1101,666,375,164,95,37,1.274541090757439,0.009853262535121659
20160303_225313,0.002,69672,R9,13036,6370,2561,1134,699,407,185,108,40,1.255215741504835,0.01778769227738676
20160303_225423,0.003,69698,R9,13061,6395,2586,1158,721,428,201,117,40,1.253275398606517,0.03057528403348368
20160303_225546,0.004,69745,R9,13109,6443,2631,1201,760,461,221,132,42,1.2381304915340274,0.045824697597874824
20160303_225704,0.005,69783,R9,13148,6482,2669,1236,790,486,235,141,42,1.235703344396818,0.06221711226942312
20160303_225820,0.006,69816,R9,13179,6513,2698,1262,817,508,252,148,42,1.2363866578148603,0.07940075500654853
20160303_225942,0.007,69855,R9,13217,6550,2735,1295,848,536,263,153,42,1.2354234274065492,0.09211835124519184
20160303_230103,0.008,69896,R9,13257,6591,2772,1325,878,558,274,155,42,1.2374727923492765,0.10136784435557093
20160303_230223,0.009,69927,R9,13288,6622,2801,1353,905,581,289,159,42,1.2394518060226676,0.117649543550474
20160303_230341,0.01,69961,R9,13322,6656,2833,1383,931,602,296,161,42,1.2399299442706782,0.1255042796457109
20160303_230445,0.02,70319,R9,13677,7007,3170,1694,1202,804,348,168,42,1.2494046108563266,0.1962846346790053
20160303_230601,0.03,70660,R9,14019,7345,3491,1984,1444,937,364,168,42,1.2568698596969465,0.22964523400823414
20160303_230721,0.04,71014,R9,14369,7693,3820,2261,1662,1048,373,168,42,1.2636254119157921,0.2566396348456615
20160303_230836,0.05,71409,R9,14767,8085,4191,2586,1904,1164,377,168,42,1.270260959768851,0.2833330183665796
20160303_230946,0.06,71776,R9,15136,8443,4524,2845,2095,1246,378,168,42,1.2756033483230107,0.3017447952914579
20160303_231102,0.07,72150,R9,15511,8808,4859,3115,2274,1313,378,168,42,1.2818843526653736,0.31638349560780965
20160303_231213,0.08,72512,R9,15868,9165,5191,3373,2449,1362,378,168,42,1.288004201911898,0.329268366246209
20160303_231329,0.09,72840,R9,16191,9487,5487,3584,2591,1394,378,168,42,1.2933975886249371,0.3387236098897075
20160303_231442,0.1,73169,R9,16520,9810,5775,3787,2720,1417,378,168,42,1.2990717308147313,0.34645700332701684
20160303_231551,0.2,76860,R9,20179,13352,8858,5682,3629,1506,378,168,42,1.357847201292365,0.40407514868724065
20160303_231705,0.3,80456,R9,23706,16703,11601,6894,3959,1511,378,168,42,1.4018440231611504,0.4302587041067461
20160303_231819,0.4,84055,R9,27232,19992,14066,7730,4113,1512,378,168,42,1.4363821307979923,0.44614367020309104
20160303_231929,0.5,87671,R9,30762,23224,16292,8310,4172,1512,378,168,42,1.464914561669421,0.453685006554304
20160303_232040,0.6,91261,R9,34221,26361,18314,8696,4186,1512,378,168,42,1.4884312334211336,0.45621799301037314
20160303_232148,0.7,94827,R9,37643,29394,20125,8943,4193,1512,378,168,42,1.5082209024809936,0.4544854657140755
20160303_232256,0.8,98500,R9,41133,32426,21818,9099,4198,1512,378,168,42,1.5257352973600864,0.4498099842681881
