# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u020-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224930,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225055,0.0001,69600,R9,12964,6299,2491,1066,631,344,141,76,25,1.3589714850483703,0.021101568508312876
20160303_225224,0.001,69627,R9,12991,6325,2517,1090,651,362,155,88,35,1.289473402445794,0.008582626357514224
20160303_225352,0.002,69669,R9,13034,6368,2559,1132,691,398,185,110,39,1.2593616999730068,0.020649159668792504
20160303_225517,0.003,69700,R9,13065,6399,2590,1161,719,421,204,120,41,1.2490823395052921,0.03053917441668586
20160303_225642,0.004,69733,R9,13098,6431,2620,1189,747,444,215,127,42,1.2416946687471893,0.0374529505635162
20160303_225808,0.005,69767,R9,13133,6466,2654,1223,778,468,228,133,42,1.2412371224163978,0.048854730819631334
20160303_225933,0.006,69814,R9,13179,6512,2697,1264,817,501,245,139,42,1.241915185953708,0.06482530843386144
20160303_230056,0.007,69851,R9,13216,6549,2733,1298,848,525,259,149,42,1.238474131415584,0.08304078502906755
20160303_230219,0.008,69895,R9,13260,6593,2775,1335,882,556,272,156,42,1.2366525470997203,0.09975644539656069
20160303_230347,0.009,69932,R9,13297,6630,2812,1369,913,581,280,160,42,1.2356341743491117,0.10996766496808538
20160303_230513,0.01,69963,R9,13328,6661,2841,1394,935,599,291,160,42,1.2396718132445508,0.11860471772615964
20160303_230639,0.02,70314,R9,13683,7015,3179,1701,1211,798,345,168,42,1.2488661263829008,0.1904450121219223
20160303_230804,0.03,70675,R9,14045,7370,3526,2010,1482,968,364,168,42,1.2550237675738343,0.23845599245889523
20160303_230924,0.04,71054,R9,14420,7735,3874,2303,1726,1095,371,168,42,1.2605826990938236,0.2696622466218143
20160303_231051,0.05,71397,R9,14763,8077,4190,2566,1928,1174,374,168,42,1.2668956250549757,0.28716590980716017
20160303_231214,0.06,71776,R9,15142,8445,4535,2849,2122,1257,378,168,42,1.2744848678724514,0.30717859694234706
20160303_231335,0.07,72153,R9,15517,8812,4880,3117,2295,1320,378,168,42,1.2811051428603177,0.31990983735432627
20160303_231455,0.08,72491,R9,15849,9141,5179,3342,2439,1360,378,168,42,1.2870531657157258,0.3289704922886169
20160303_231613,0.09,72864,R9,16228,9515,5513,3588,2597,1396,378,168,42,1.2936698275740222,0.33890650974609704
20160303_231731,0.1,73227,R9,16588,9873,5831,3808,2714,1420,378,168,42,1.3003767364684022,0.3443818887286981
20160303_231851,0.2,76933,R9,20298,13425,8898,5680,3617,1502,378,168,42,1.3592718230129393,0.4008673846318353
20160303_232006,0.3,80587,R9,23898,16830,11600,6926,3959,1511,378,168,42,1.4039229288217454,0.42848855461984886
20160303_232119,0.4,84277,R9,27501,20231,14226,7803,4110,1512,378,168,42,1.439271610606636,0.4471529720995625
20160303_232237,0.5,87993,R9,31110,23567,16547,8372,4162,1512,378,168,42,1.4678272608049112,0.4551524109423757
20160303_232349,0.6,91693,R9,34676,26783,18684,8765,4191,1512,378,168,42,1.4915764450949036,0.45915731556252953
20160303_232502,0.7,95375,R9,38209,29912,20525,8983,4196,1512,378,168,42,1.5112739906894803,0.45592073943378036
20160303_232615,0.8,99020,R9,41642,32917,22112,9133,4199,1512,378,168,42,1.528239531647561,0.4507709086192753
20160303_232725,0.9,102669,R9,45070,35849,23604,9243,4199,1512,378,168,42,1.5436371311904293,0.44516988970667903
20160303_232836,1.0,106292,R9,48443,38731,24984,9303,4200,1512,378,168,42,1.5571332688132715,0.4389582387190892
20160303_232942,2.0,142630,R9,80921,63936,33191,9447,4200,1512,378,168,42,1.6523891687904229,0.36393322097491454
20160303_233042,3.0,178988,R9,110770,83770,36155,9450,4200,1512,378,168,42,1.711870998697065,0.2959974275088601
20160303_233141,4.0,215355,R9,138329,99107,37236,9450,4200,1512,378,168,42,1.7554172269095263,0.2403466068572466
20160303_233235,5.0,251696,R9,163420,110968,37592,9450,4200,1512,378,168,42,1.7889303231434868,0.19699740598671503
20160303_233329,6.0,288494,R9,186964,120304,37717,9450,4200,1512,378,168,42,1.8166659598535517,0.16147528182423235
20160303_233419,7.0,324420,R9,208234,127488,37764,9450,4200,1512,378,168,42,1.8392985044236094,0.13341186001049793
20160303_233508,8.0,361127,R9,228113,133212,37789,9450,4200,1512,378,168,42,1.8587832128128834,0.11007294102039669
20160303_233552,9.0,397660,R9,246114,137426,37798,9450,4200,1512,378,168,42,1.8753646652350389,0.09043689112609778
20160303_233622,10.0,434639,R9,262854,140750,37800,9450,4200,1512,378,168,42,1.8899287017984534,0.07398047463476232
20160303_233649,15.0,616525,R9,325994,148639,37800,9450,4200,1512,378,168,42,1.9390980188119817,0.026415196010903974
20160303_233712,20.0,798218,R9,365259,150636,37800,9450,4200,1512,378,168,42,1.966068404938091,0.008800973546252778
20160303_233728,25.0,979791,R9,389311,151089,37800,9450,4200,1512,378,168,42,1.9814802189521101,0.0026993289975686327
20160303_233742,30.0,1162172,R9,403586,151170,37800,9450,4200,1512,378,168,42,1.9902577037024507,0.0007529472570114091
20160303_233755,35.0,1343860,R9,411412,151198,37800,9450,4200,1512,378,168,42,1.9949454164208458,0.00020417014849737007
20160303_233808,40.0,1525631,R9,415860,151200,37800,9450,4200,1512,378,168,42,1.9975759717067358,4.700730533236163e-05
20160303_233820,45.0,1708087,R9,418086,151200,37800,9450,4200,1512,378,168,42,1.9988823098149193,9.993850798605647e-06
20160303_233832,50.0,1890733,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
