# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u075-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224856,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225014,0.0001,69604,R9,12968,6303,2495,1070,635,348,143,77,25,1.358468982498513,0.023429760875767074
20160303_225126,0.001,69635,R9,13000,6335,2526,1100,664,373,163,92,35,1.2882772249739638,0.012259793993602922
20160303_225242,0.002,69673,R9,13039,6374,2561,1131,692,395,182,106,37,1.2718180891339683,0.02135278484688381
20160303_225359,0.003,69705,R9,13071,6406,2592,1160,719,421,204,121,42,1.2436065464615322,0.028270798542169153
20160303_225513,0.004,69749,R9,13115,6450,2636,1202,758,454,227,131,42,1.243831940666504,0.047811525409570794
20160303_225631,0.005,69796,R9,13161,6495,2680,1244,796,489,247,143,42,1.2403346729504356,0.07075786395793629
20160303_225754,0.006,69826,R9,13191,6525,2706,1268,818,506,255,147,42,1.2396555933889173,0.07936493183199814
20160303_225911,0.007,69860,R9,13225,6559,2740,1300,849,531,268,152,42,1.2397532049676283,0.0932100141772573
20160303_230033,0.008,69899,R9,13265,6599,2778,1336,880,556,280,155,42,1.2414582336610507,0.1050635423159282
20160303_230154,0.009,69940,R9,13309,6643,2817,1372,912,583,291,159,42,1.2415900325141487,0.11778184580096561
20160303_230311,0.01,69989,R9,13359,6693,2866,1415,953,612,304,162,42,1.2432531000735974,0.13184054978810195
20160303_230430,0.02,70325,R9,13699,7028,3186,1707,1218,792,354,168,42,1.2528978047017043,0.1991252066609035
20160303_230540,0.03,70705,R9,14082,7404,3549,2031,1492,960,372,168,42,1.2595893672162355,0.24332166349918619
20160303_230654,0.04,71074,R9,14454,7767,3890,2337,1731,1085,375,168,42,1.264547150991442,0.268075422229787
20160303_230811,0.05,71436,R9,14814,8124,4226,2615,1944,1182,377,168,42,1.2698459855319273,0.2895441052192066
20160303_230935,0.06,71783,R9,15156,8458,4543,2856,2118,1249,378,168,42,1.2754569198232386,0.3039581776152538
20160303_231058,0.07,72149,R9,15527,8827,4887,3121,2307,1312,378,168,42,1.2813770812950223,0.3189148888866546
20160303_231220,0.08,72503,R9,15886,9175,5204,3350,2447,1350,378,168,42,1.2879575204199072,0.32652954498819975
20160303_231344,0.09,72832,R9,16216,9491,5493,3563,2585,1384,378,168,42,1.293606893317961,0.33608164555429276
20160303_231507,0.1,73184,R9,16566,9826,5800,3797,2727,1413,378,168,42,1.3000032083856976,0.345614193417462
20160303_231628,0.2,76726,R9,20069,13233,8765,5637,3588,1506,378,168,42,1.3567909590595466,0.4004383466114635
