# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u001-20160228_234539.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_234744,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160228_234827,0.0001,69600,R9,12964,6299,2491,1066,631,344,141,76,25,1.3589714850483703,0.021101568508312876
20160228_234910,0.001,69624,R9,12988,6323,2513,1087,650,364,157,85,32,1.3110665703025777,0.016200279381735686
20160228_234956,0.002,69663,R9,13028,6363,2553,1125,684,400,182,105,39,1.2626911040283544,0.0182802594645615
20160228_235037,0.003,69695,R9,13060,6395,2584,1156,714,428,204,122,41,1.2457440770605037,0.03370171780423779
20160228_235119,0.004,69741,R9,13106,6441,2630,1202,756,464,230,137,42,1.2384692828748676,0.05683236901513105
20160228_235201,0.005,69789,R9,13154,6488,2677,1247,796,500,253,146,42,1.2395647017253375,0.07968371139958118
20160228_235243,0.006,69822,R9,13188,6521,2710,1277,825,520,262,149,42,1.2399818302956127,0.08770683627010901
20160228_235323,0.007,69852,R9,13218,6551,2739,1305,849,539,269,153,42,1.2388684080821317,0.09608535312680612
20160228_235404,0.008,69881,R9,13248,6580,2767,1332,873,557,277,156,42,1.2391373770597138,0.10453705853376097
20160228_235444,0.009,69923,R9,13289,6620,2807,1368,906,585,285,158,42,1.239412493574932,0.11313547326113278
20160228_235525,0.01,69959,R9,13325,6656,2843,1401,934,610,296,160,42,1.2413825287011522,0.12512112754112428
