# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u083-20160303_224515.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224944,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225114,0.0001,69601,R9,12965,6300,2492,1067,632,345,142,77,26,1.3509713123685405,0.018238230719464336
20160303_225237,0.001,69632,R9,12996,6331,2523,1097,661,370,162,94,36,1.2800814682781487,0.009873975112333259
20160303_225345,0.002,69669,R9,13035,6370,2562,1135,697,399,185,109,39,1.2601561597352762,0.019470517830541288
20160303_225507,0.003,69711,R9,13079,6414,2605,1178,739,434,210,123,41,1.2479011642640851,0.03512179043597189
20160303_225628,0.004,69750,R9,13118,6453,2642,1213,772,466,230,134,42,1.2409634830202005,0.05185545774996827
20160303_225755,0.005,69783,R9,13150,6485,2673,1243,800,487,245,142,42,1.2399290561003797,0.06810347815850283
20160303_225919,0.006,69815,R9,13182,6517,2703,1271,827,508,256,149,42,1.2376919155562254,0.08198122301156947
20160303_230046,0.007,69863,R9,13230,6564,2748,1315,864,542,276,157,42,1.2384535677274044,0.10430058803410078
20160303_230208,0.008,69908,R9,13276,6610,2793,1354,904,571,287,158,42,1.2405484891833698,0.11360714279785232
20160303_230327,0.009,69936,R9,13306,6640,2820,1378,927,589,294,160,42,1.2409360520590462,0.12143717316538641
20160303_230443,0.01,69972,R9,13343,6676,2855,1410,954,609,300,162,42,1.2412254777381475,0.12807356110983278
20160303_230606,0.02,70375,R9,13743,7069,3231,1748,1258,826,352,168,42,1.2508599299816885,0.2023460704433506
20160303_230730,0.03,70735,R9,14102,7421,3567,2036,1509,975,370,168,42,1.2576955497184699,0.24560850255152208
20160303_230847,0.04,71095,R9,14458,7774,3908,2329,1733,1090,373,168,42,1.2630645367292423,0.26761515990448725
20160303_231007,0.05,71470,R9,14836,8149,4257,2617,1957,1189,376,168,42,1.2689654742507317,0.2908134869242809
20160303_231117,0.06,71790,R9,15157,8463,4548,2844,2120,1253,377,168,42,1.2742915221082625,0.30478833958124846
20160303_231228,0.07,72144,R9,15519,8820,4876,3095,2291,1313,378,168,42,1.2806251437167755,0.318531769595542
20160303_231339,0.08,72495,R9,15873,9163,5189,3335,2430,1358,378,168,42,1.2873302230937336,0.3271709120021566
20160303_231449,0.09,72852,R9,16238,9516,5509,3576,2576,1394,378,168,42,1.2939937022273924,0.33625582607037163
20160303_231601,0.1,73213,R9,16600,9871,5834,3806,2719,1416,378,168,42,1.300564043487156,0.3441034551322481
20160303_231717,0.2,76768,R9,20129,13284,8811,5625,3549,1502,378,168,42,1.357867311711011,0.3952841405951281
20160303_231833,0.3,80422,R9,23723,16707,11538,6905,3951,1512,378,168,42,1.4022940585586743,0.42929363706263185
20160303_231947,0.4,84045,R9,27260,19996,14045,7731,4105,1512,378,168,42,1.4367610777357962,0.4451069508191381
20160303_232058,0.5,87658,R9,30778,23245,16327,8283,4157,1512,378,168,42,1.4647962553365128,0.452292860995336
20160303_232209,0.6,91287,R9,34297,26416,18380,8659,4182,1512,378,168,42,1.4883551451560304,0.4544294248397497
20160303_232319,0.7,94979,R9,37789,29528,20217,8922,4194,1512,378,168,42,1.508559424451891,0.4533438935246212
20160303_232425,0.8,98558,R9,41179,32460,21861,9102,4199,1512,378,168,42,1.5259683807225888,0.45004116346958706
20160303_232534,0.9,102291,R9,44652,35441,23415,9214,4199,1512,378,168,42,1.541691727670367,0.44469875116457375
20160303_232638,1.0,105918,R9,48026,38312,24759,9299,4200,1512,378,168,42,1.555662824214889,0.43862839831165185
20160303_232741,2.0,142394,R9,80542,63686,33042,9449,4200,1512,378,168,42,1.6515196516998154,0.3640277204328163
20160303_232838,3.0,178806,R9,110407,83508,36128,9450,4200,1512,378,168,42,1.7112694031583242,0.2965188936994193
20160303_232935,4.0,214994,R9,137884,98895,37236,9450,4200,1512,378,168,42,1.754766590576127,0.24131755681714193
20160303_233026,5.0,251252,R9,163176,110923,37595,9450,4200,1512,378,168,42,1.7885907960510894,0.19767800468454724
20160303_233118,6.0,287963,R9,186728,120335,37725,9450,4200,1512,378,168,42,1.8163403001553102,0.1623005704289177
20160303_233206,7.0,324230,R9,208034,127538,37779,9450,4200,1512,378,168,42,1.839038126991328,0.13410415334163076
20160303_233254,8.0,360816,R9,227561,133157,37791,9450,4200,1512,378,168,42,1.8582169327450702,0.11099162242097373
20160303_233338,9.0,397309,R9,245581,137533,37798,9450,4200,1512,378,168,42,1.874784053544846,0.09164787749277052
20160303_233420,10.0,433682,R9,262085,140748,37800,9450,4200,1512,378,168,42,1.8892126725524738,0.07507252103512665
20160303_233457,15.0,616082,R9,325750,148747,37800,9450,4200,1512,378,168,42,1.9388680455836385,0.026758733003920638
20160303_233531,20.0,798354,R9,365552,150659,37800,9450,4200,1512,378,168,42,1.9662547920145508,0.008718682361274984
20160303_233601,25.0,981640,R9,389578,151085,37800,9450,4200,1512,378,168,42,1.9816496886534196,0.002648174003838047
20160303_233624,30.0,1163979,R9,403794,151177,37800,9450,4200,1512,378,168,42,1.9903808052028382,0.0007354195091480037
20160303_233642,35.0,1346005,R9,411733,151197,37800,9450,4200,1512,378,168,42,1.9951366938276531,0.0001888960082842676
20160303_233658,40.0,1527899,R9,415940,151200,37800,9450,4200,1512,378,168,42,1.997623041079061,4.519946969465151e-05
20160303_233712,45.0,1709654,R9,418149,151200,37800,9450,4200,1512,378,168,42,1.9989191803588267,9.34536877396791e-06
20160303_233724,50.0,1891206,R9,419171,151200,37800,9450,4200,1512,378,168,42,1.9995165277638358,1.86996322513265e-06
