# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u089-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224908,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225025,0.0001,69604,R9,12968,6303,2495,1069,634,346,143,78,27,1.3432906232587087,0.01570814539525078
20160303_225145,0.001,69634,R9,12998,6334,2526,1100,664,373,165,95,36,1.280624152999954,0.011511733805895692
20160303_225303,0.002,69679,R9,13043,6379,2571,1141,706,410,190,114,41,1.2469786090191735,0.020265812283144457
20160303_225422,0.003,69708,R9,13073,6408,2599,1168,730,433,207,124,41,1.2448088328143023,0.03537968889535411
20160303_225541,0.004,69740,R9,13105,6440,2631,1198,760,454,218,132,42,1.2370018292928011,0.04379015812902516
20160303_225701,0.005,69771,R9,13135,6470,2659,1224,782,473,230,138,42,1.2367245681508958,0.05549250650221531
20160303_225819,0.006,69808,R9,13174,6509,2698,1261,820,506,248,142,42,1.2395007857665332,0.0700658358303153
20160303_225939,0.007,69854,R9,13220,6554,2743,1302,860,537,262,151,42,1.2363121237293428,0.0881388927740495
20160303_230059,0.008,69886,R9,13252,6586,2774,1333,886,560,273,156,42,1.2361018390529124,0.1012075547303107
20160303_230219,0.009,69920,R9,13285,6619,2807,1362,912,579,281,160,42,1.2356119849155307,0.11089691313129821
20160303_230337,0.01,69953,R9,13319,6653,2841,1393,940,599,288,162,42,1.2362375174804092,0.118038135493479
20160303_230453,0.02,70327,R9,13694,7024,3190,1701,1220,803,346,168,42,1.2484777309818296,0.19297752726689635
20160303_230610,0.03,70711,R9,14083,7408,3552,2017,1489,973,368,168,42,1.256565893084458,0.24322363753780896
20160303_230728,0.04,71047,R9,14420,7743,3874,2298,1723,1086,372,168,42,1.2612243169211013,0.26796260212989853
20160303_230844,0.05,71412,R9,14784,8106,4202,2566,1917,1184,374,168,42,1.2668306651685919,0.288105620806032
20160303_231000,0.06,71768,R9,15137,8454,4530,2817,2094,1255,377,168,42,1.2734983714002865,0.3042330717941058
20160303_231118,0.07,72115,R9,15482,8792,4842,3061,2257,1301,377,168,42,1.2800350644702005,0.3132029647921297
20160303_231234,0.08,72453,R9,15824,9132,5147,3299,2435,1350,378,168,42,1.2856526923833145,0.3282785127132456
20160303_231351,0.09,72809,R9,16177,9477,5466,3536,2575,1383,378,168,42,1.2924323728244078,0.336047094456449
20160303_231504,0.1,73159,R9,16522,9816,5779,3751,2697,1404,378,168,42,1.2989730441270466,0.3417385427007763
20160303_231617,0.2,76840,R9,20168,13319,8816,5640,3559,1503,378,168,42,1.3582905970189614,0.3960517371459084
20160303_231728,0.3,80445,R9,23723,16706,11540,6889,3929,1512,378,168,42,1.4023561338145467,0.42714988268768195
20160303_231839,0.4,84057,R9,27261,20026,14078,7771,4093,1512,378,168,42,1.437520019485269,0.44670253753996425
20160303_231946,0.5,87714,R9,30795,23286,16334,8340,4151,1512,378,168,42,1.4657872797439628,0.45470983379262503
20160303_232053,0.6,91341,R9,34287,26481,18416,8718,4181,1512,378,168,42,1.4890096752804949,0.45804016214296933
20160303_232202,0.7,94960,R9,37737,29533,20217,8965,4195,1512,378,168,42,1.5088115950491379,0.4560433675124398
20160303_232308,0.8,98640,R9,41235,32571,21969,9142,4199,1512,378,168,42,1.5266422687664098,0.45299743662499103
20160303_232412,0.9,102215,R9,44599,35455,23404,9231,4200,1512,378,168,42,1.5415963971313729,0.4460286426603662
20160303_232517,1.0,105870,R9,48033,38394,24793,9309,4200,1512,378,168,42,1.5556983960107467,0.4398690329139731
20160303_232615,2.0,142397,R9,80655,63794,33123,9447,4200,1512,378,168,42,1.651726582192027,0.36456152634653416
20160303_232711,3.0,178796,R9,110513,83461,36135,9450,4200,1512,378,168,42,1.711540460981636,0.29570300279881223
20160303_232803,4.0,215386,R9,138394,99129,37221,9450,4200,1512,378,168,42,1.7555178976055492,0.2400685473817037
20160303_232853,5.0,251890,R9,163841,111229,37595,9450,4200,1512,378,168,42,1.7894086989974873,0.1966638040254729
20160303_232942,6.0,288197,R9,186936,120452,37734,9450,4200,1512,378,168,42,1.8165501759377218,0.1621996283981873
20160303_233029,7.0,324773,R9,208327,127578,37779,9450,4200,1512,378,168,42,1.839362344685755,0.13355476103724825
20160303_233114,8.0,361237,R9,227893,133128,37794,9450,4200,1512,378,168,42,1.858587699731856,0.11024432960023223
20160303_233158,9.0,397409,R9,245762,137477,37800,9450,4200,1512,378,168,42,1.8749905523569632,0.09118010375998642
20160303_233241,10.0,433845,R9,262270,140787,37800,9450,4200,1512,378,168,42,1.8893675087766701,0.0749123413317286
20160303_233318,15.0,615539,R9,325343,148728,37800,9450,4200,1512,378,168,42,1.938570340007993,0.02701119191110652
20160303_233352,20.0,797740,R9,365105,150679,37800,9450,4200,1512,378,168,42,1.9659468415226073,0.008896421224810448
20160303_233422,25.0,979319,R9,389292,151099,37800,9450,4200,1512,378,168,42,1.9814640162556316,0.00270808321334547
20160303_233450,30.0,1160836,R9,403394,151187,37800,9450,4200,1512,378,168,42,1.9901340248994916,0.0007759067644261932
20160303_233517,35.0,1343269,R9,411465,151198,37800,9450,4200,1512,378,168,42,1.9949769380228466,0.00020163021518534175
20160303_233540,40.0,1525035,R9,415863,151199,37800,9450,4200,1512,378,168,42,1.9975781626675784,4.6869575418026156e-05
20160303_233559,45.0,1707121,R9,418140,151200,37800,9450,4200,1512,378,168,42,1.9989139134783878,9.436671459420465e-06
20160303_233616,50.0,1889569,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
