# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u086-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224902,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225020,0.0001,69600,R9,12964,6299,2491,1066,631,344,141,76,26,1.3518985440025741,0.01753931941970426
20160303_225141,0.001,69633,R9,12999,6333,2525,1097,661,370,163,96,35,1.2832914545044558,0.012438277896264404
20160303_225305,0.002,69662,R9,13029,6362,2553,1123,686,393,177,107,38,1.2621488079541445,0.01813387217023162
20160303_225427,0.003,69719,R9,13087,6420,2610,1178,740,437,208,125,40,1.2486260343809805,0.039911104116604645
20160303_225553,0.004,69753,R9,13121,6454,2644,1206,765,462,222,132,41,1.2431430810032118,0.04977038100798546
20160303_225711,0.005,69785,R9,13156,6489,2679,1240,796,486,238,139,42,1.2391660067324026,0.060504451492148996
20160303_225834,0.006,69827,R9,13200,6533,2723,1281,835,514,249,144,42,1.2383228160219597,0.07137541593272968
20160303_225959,0.007,69863,R9,13235,6568,2758,1313,868,539,263,151,42,1.2371881252570371,0.08775667494732468
20160303_230117,0.008,69903,R9,13276,6609,2798,1347,901,566,271,152,42,1.2382863428244981,0.09509059803456722
20160303_230237,0.009,69933,R9,13306,6639,2828,1376,925,585,280,154,42,1.2399835373136447,0.1042017010543168
20160303_230400,0.01,69984,R9,13356,6689,2878,1421,963,615,292,159,42,1.2400381248943186,0.1185940759777584
20160303_230521,0.02,70348,R9,13726,7055,3229,1740,1240,805,342,167,42,1.2497479468682322,0.18560919770158554
20160303_230644,0.03,70693,R9,14071,7397,3556,2032,1492,960,365,168,42,1.2570913893100444,0.23499150666262975
20160303_230801,0.04,71060,R9,14436,7758,3884,2317,1722,1076,372,168,42,1.2630570085487614,0.26313510075668195
20160303_230923,0.05,71436,R9,14819,8132,4239,2611,1944,1176,376,168,42,1.2696570575793955,0.28680055890300477
20160303_231043,0.06,71825,R9,15205,8514,4595,2894,2141,1258,377,168,42,1.2760253690144,0.30453639217603773
20160303_231205,0.07,72217,R9,15600,8896,4945,3166,2328,1319,378,168,42,1.2829366649635088,0.31940861273521304
20160303_231323,0.08,72606,R9,15981,9272,5297,3442,2500,1370,378,168,42,1.2898970130943404,0.33196639891788765
20160303_231440,0.09,72949,R9,16329,9613,5616,3682,2661,1398,378,168,42,1.2961973541292255,0.34237592167080033
20160303_231557,0.1,73297,R9,16683,9958,5930,3896,2791,1420,378,168,42,1.302366682060268,0.350035914876749
20160303_231711,0.2,76852,R9,20195,13360,8899,5747,3637,1505,378,168,42,1.3593607346772874,0.4061552509356705
20160303_231827,0.3,80521,R9,23817,16798,11635,6922,3958,1511,378,168,42,1.4031567699634604,0.4298168056816833
20160303_231943,0.4,84162,R9,27410,20187,14147,7779,4102,1511,378,168,42,1.4383730171937554,0.4463399593812979
20160303_232050,0.5,87741,R9,30871,23379,16378,8329,4158,1511,378,168,42,1.4659004679705716,0.4541647304774116
20160303_232153,0.6,91336,R9,34331,26494,18441,8702,4182,1512,378,168,42,1.4890416573995982,0.45701081628186385
20160303_232300,0.7,95050,R9,37905,29674,20331,8930,4193,1512,378,168,42,1.5091218036903857,0.4542758103562983
20160303_232403,0.8,98683,R9,41371,32704,22037,9108,4199,1512,378,168,42,1.5267089671789875,0.4513356188774256
20160303_232508,0.9,102332,R9,44798,35663,23557,9229,4200,1512,378,168,42,1.542281599257295,0.44654105023826424
20160303_232616,1.0,106050,R9,48279,38603,24942,9312,4200,1512,378,168,42,1.556640236760245,0.4400521442023332
20160303_232716,2.0,142940,R9,81137,64080,33298,9450,4200,1512,378,168,42,1.6529372966101452,0.3642103501921729
20160303_232811,3.0,179437,R9,111086,83877,36209,9450,4200,1512,378,168,42,1.7124859187361117,0.2951568510622379
20160303_232905,4.0,215679,R9,138476,99114,37235,9450,4200,1512,378,168,42,1.755672583614746,0.23971931635061636
20160303_232949,5.0,252248,R9,163763,111085,37594,9450,4200,1512,378,168,42,1.7893755583430324,0.196307296882319
20160303_233036,6.0,288630,R9,187004,120385,37732,9450,4200,1512,378,168,42,1.8166749849659234,0.16173361226310945
20160303_233121,7.0,325086,R9,208553,127665,37772,9450,4200,1512,378,168,42,1.8395837836407998,0.13331493511068485
20160303_233205,8.0,361890,R9,228276,133278,37789,9450,4200,1512,378,168,42,1.8589261222970095,0.10996593619834556
20160303_233246,9.0,398369,R9,246400,137647,37796,9450,4200,1512,378,168,42,1.8755454344838849,0.09060914782818034
20160303_233327,10.0,434491,R9,262682,140864,37800,9450,4200,1512,378,168,42,1.889716416182825,0.07453042606825652
20160303_233403,15.0,616351,R9,326018,148685,37800,9450,4200,1512,378,168,42,1.9390961170852734,0.02647285615040524
20160303_233432,20.0,798020,R9,365458,150646,37800,9450,4200,1512,378,168,42,1.9661974141065697,0.008739763829012676
20160303_233457,25.0,979568,R9,389383,151091,37800,9450,4200,1512,378,168,42,1.9815246184456465,0.0026870909942512855
20160303_233520,30.0,1160829,R9,403535,151174,37800,9450,4200,1512,378,168,42,1.9902250763809626,0.0007588673366182169
20160303_233545,35.0,1343472,R9,411480,151197,37800,9450,4200,1512,378,168,42,1.9949862841953947,0.00020077096108000444
20160303_233606,40.0,1526364,R9,415845,151200,37800,9450,4200,1512,378,168,42,1.9975671451913735,4.73502601588554e-05
20160303_233625,45.0,1708289,R9,418084,151200,37800,9450,4200,1512,378,168,42,1.9988811392304753,1.0014795372650826e-05
20160303_233644,50.0,1890306,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
