# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u098-20160303_224515.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224929,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225053,0.0001,69602,R9,12966,6301,2493,1068,633,346,142,76,26,1.35248559018833,0.01882948085679436
20160303_225219,0.001,69637,R9,13001,6334,2525,1099,662,376,161,93,36,1.2798228604454494,0.010302706533675208
20160303_225342,0.002,69667,R9,13031,6364,2554,1127,689,402,175,104,41,1.2493678215257187,0.012069366868436635
20160303_225508,0.003,69698,R9,13063,6394,2584,1156,716,428,194,116,41,1.245654109517541,0.02451568465818296
20160303_225633,0.004,69738,R9,13104,6434,2622,1192,750,457,213,127,42,1.238790982961737,0.038112270506439214
20160303_225802,0.005,69786,R9,13152,6482,2668,1234,792,496,233,132,42,1.2414446405212893,0.05480454052817425
20160303_225926,0.006,69822,R9,13189,6519,2705,1269,823,523,250,140,42,1.2409731430689885,0.07282483208569633
20160303_230049,0.007,69854,R9,13221,6551,2736,1298,851,545,262,146,42,1.2399920604439711,0.08649052580554176
20160303_230214,0.008,69892,R9,13259,6589,2774,1333,882,570,277,152,42,1.2405349659071767,0.10340364194880283
20160303_230341,0.009,69932,R9,13296,6629,2812,1367,910,591,288,155,42,1.2422160632048183,0.11503757034036184
20160303_230504,0.01,69957,R9,13321,6654,2837,1391,933,609,298,156,42,1.2446866312460536,0.1264228418050147
20160303_230627,0.02,70294,R9,13658,6981,3156,1693,1201,802,346,167,42,1.2494678081860238,0.19458004335499623
20160303_230752,0.03,70670,R9,14031,7348,3508,1994,1461,965,370,168,42,1.2571486973760864,0.2448806891312454
20160303_230915,0.04,71011,R9,14382,7693,3830,2265,1688,1077,374,168,42,1.261671512673825,0.26803572702351774
20160303_231036,0.05,71372,R9,14740,8046,4160,2545,1906,1184,378,168,42,1.267255154332165,0.2936801837010486
20160303_231203,0.06,71757,R9,15122,8427,4512,2834,2118,1252,378,168,42,1.273999849189321,0.30689386216919656
20160303_231327,0.07,72158,R9,15524,8822,4878,3123,2311,1318,378,168,42,1.2810443996894771,0.32097458384981137
20160303_231447,0.08,72543,R9,15906,9193,5215,3381,2480,1371,378,168,42,1.2874725176321378,0.3338003076239204
20160303_231607,0.09,72929,R9,16291,9568,5549,3632,2619,1403,378,168,42,1.2949616411040803,0.3407079917337518
20160303_231728,0.1,73271,R9,16629,9899,5846,3839,2747,1428,378,168,42,1.300718840994902,0.3486117354560433
20160303_231846,0.2,76905,R9,20252,13371,8882,5708,3618,1509,378,168,42,1.3592884070600983,0.40257346198252136
20160303_231959,0.3,80521,R9,23832,16748,11588,6891,3957,1512,378,168,42,1.402901877499892,0.42787364439012426
20160303_232113,0.4,84091,R9,27314,20026,14013,7699,4086,1512,378,168,42,1.4369131194955804,0.4417120064827104
20160303_232224,0.5,87705,R9,30834,23248,16288,8267,4159,1512,378,168,42,1.464954792136956,0.4502742178708666
20160303_232336,0.6,91363,R9,34350,26421,18360,8662,4184,1512,378,168,42,1.4887347355162466,0.453526763189309
20160303_232449,0.7,94993,R9,37821,29485,20209,8917,4196,1512,378,168,42,1.5087583110398648,0.45229735501237267
20160303_232559,0.8,98655,R9,41300,32543,21904,9104,4197,1512,378,168,42,1.526580390705833,0.44945776306431734
20160303_232707,0.9,102338,R9,44749,35508,23437,9205,4198,1512,378,168,42,1.541991270076124,0.4437373206944315
20160303_232822,1.0,105999,R9,48180,38403,24845,9286,4200,1512,378,168,42,1.5561145276316748,0.4378538742991471
20160303_232925,2.0,142959,R9,81040,63932,33211,9448,4200,1512,378,168,42,1.65276632608586,0.36316619247749277
20160303_233027,3.0,179409,R9,110915,83773,36153,9450,4200,1512,378,168,42,1.712188803565095,0.29514529075682533
20160303_233124,4.0,215872,R9,138429,99188,37187,9450,4200,1512,378,168,42,1.7555414775332405,0.2399838539019
20160303_233220,5.0,252149,R9,163774,111100,37599,9450,4200,1512,378,168,42,1.7893833037430584,0.19635730396828238
20160303_233311,6.0,288589,R9,186984,120469,37732,9450,4200,1512,378,168,42,1.8166039170393915,0.16212249678921592
20160303_233400,7.0,324913,R9,208470,127730,37776,9450,4200,1512,378,168,42,1.8394536149153047,0.13375450942161643
20160303_233449,8.0,361109,R9,227932,133325,37793,9450,4200,1512,378,168,42,1.858534397113722,0.11080797927313714
20160303_233533,9.0,397774,R9,246087,137641,37798,9450,4200,1512,378,168,42,1.8752371996878145,0.09111811812011342
20160303_233606,10.0,434049,R9,262577,140976,37800,9450,4200,1512,378,168,42,1.889567427835603,0.07498158008783906
20160303_233632,15.0,615758,R9,325901,148744,37800,9450,4200,1512,378,168,42,1.938982747962986,0.0266491677665503
20160303_233656,20.0,797862,R9,365568,150655,37800,9450,4200,1512,378,168,42,1.9662672111564379,0.008709285233842097
20160303_233714,25.0,980190,R9,389531,151101,37800,9450,4200,1512,378,168,42,1.9816133492760193,0.0026650942400058713
20160303_233729,30.0,1162021,R9,403770,151183,37800,9450,4200,1512,378,168,42,1.9903637061027615,0.0007392998397053561
20160303_233742,35.0,1344149,R9,411612,151196,37800,9450,4200,1512,378,168,42,1.995065196025048,0.00019438823126226643
20160303_233755,40.0,1525910,R9,415881,151199,37800,9450,4200,1512,378,168,42,1.997588753989369,4.646029648225787e-05
20160303_233807,45.0,1707666,R9,418073,151200,37800,9450,4200,1512,378,168,42,1.9988747009159362,1.0130384228756973e-05
20160303_233818,50.0,1889666,R9,419220,151200,37800,9450,4200,1512,378,168,42,1.9995451311077317,1.655245673227902e-06
