# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u084-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224936,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225103,0.0001,69605,R9,12969,6304,2496,1070,634,347,144,79,28,1.3359364091138766,0.013769486368589325
20160303_225232,0.001,69641,R9,13005,6340,2532,1103,662,371,163,94,35,1.2864551452834445,0.011705793854735995
20160303_225400,0.002,69668,R9,13031,6367,2558,1129,684,389,175,106,39,1.2587248115474654,0.014250926477842017
20160303_225528,0.003,69706,R9,13068,6403,2594,1163,715,418,192,116,40,1.2511673040973483,0.02475280365046408
20160303_225655,0.004,69752,R9,13113,6449,2636,1201,752,445,208,126,42,1.2392870250657797,0.032582728827350346
20160303_225824,0.005,69795,R9,13157,6493,2677,1239,789,477,225,136,42,1.2364112049844955,0.05010557590496571
20160303_225952,0.006,69834,R9,13196,6528,2710,1268,818,498,240,141,42,1.2383195831060592,0.06218618475510621
20160303_230118,0.007,69861,R9,13222,6554,2735,1291,839,517,251,148,42,1.2363581360634521,0.0765242324078315
20160303_230242,0.008,69896,R9,13257,6590,2770,1321,866,539,265,154,42,1.2367554005523758,0.09163235662015372
20160303_230409,0.009,69927,R9,13287,6619,2799,1349,893,555,268,156,42,1.2356639391429534,0.09523822205687767
20160303_230536,0.01,69963,R9,13323,6656,2835,1382,922,578,275,158,42,1.2360830047821576,0.10218485714908092
20160303_230703,0.02,70322,R9,13688,7019,3179,1696,1190,778,332,166,42,1.2479060531752593,0.17107972042662828
20160303_230828,0.03,70680,R9,14056,7387,3533,2003,1450,946,359,168,42,1.2557186535142542,0.22419398785448735
20160303_230955,0.04,71053,R9,14432,7756,3888,2299,1697,1093,375,168,42,1.262956564935591,0.2700786305783264
20160303_231117,0.05,71442,R9,14828,8143,4254,2599,1932,1191,377,168,42,1.2690469853589152,0.2907783896845553
20160303_231242,0.06,71794,R9,15187,8496,4587,2878,2133,1262,377,168,42,1.2751960785024141,0.30579492425130045
20160303_231408,0.07,72159,R9,15550,8852,4909,3140,2319,1317,378,168,42,1.281759110886815,0.32009841649463633
20160303_231530,0.08,72530,R9,15912,9207,5238,3397,2475,1367,378,168,42,1.2883873285605505,0.3313902609107921
20160303_231654,0.09,72921,R9,16301,9589,5592,3634,2641,1404,378,168,42,1.2944633636355265,0.34273470514872023
20160303_231817,0.1,73266,R9,16645,9927,5898,3843,2771,1430,378,168,42,1.3002624075750424,0.35096819100010723
20160303_231937,0.2,76984,R9,20334,13497,8991,5711,3640,1505,378,168,42,1.3595261006248307,0.403694077310594
20160303_232055,0.3,80646,R9,23969,16948,11774,6990,4003,1512,378,168,42,1.4046306760458829,0.4344706759970891
20160303_232211,0.4,84322,R9,27567,20300,14283,7808,4123,1512,378,168,42,1.439520175750702,0.4477393454589676
20160303_232325,0.5,87993,R9,31108,23590,16616,8363,4167,1512,378,168,42,1.4675347772325273,0.4558527088553029
20160303_232442,0.6,91671,R9,34631,26783,18609,8719,4184,1512,378,168,42,1.4906917014911296,0.4567740362635423
20160303_232556,0.7,95341,R9,38146,29911,20441,8964,4196,1512,378,168,42,1.5106014219563457,0.45495678065743006
20160303_232708,0.8,98918,R9,41544,32869,22101,9129,4198,1512,378,168,42,1.5277159932343092,0.45157411687904375
20160303_232819,0.9,102563,R9,44947,35816,23564,9237,4200,1512,378,168,42,1.5429294558704023,0.4458735408012303
20160303_232930,1.0,106213,R9,48356,38711,24972,9306,4200,1512,378,168,42,1.5567679075397922,0.4399103576638402
20160303_233034,2.0,142628,R9,80810,63889,33221,9447,4200,1512,378,168,42,1.6521006115383874,0.3648960287424878
20160303_233136,3.0,178951,R9,110638,83542,36133,9450,4200,1512,378,168,42,1.7117546473032608,0.2953809790089488
20160303_233235,4.0,215439,R9,138093,99176,37206,9450,4200,1512,378,168,42,1.754954593521777,0.241546265358117
20160303_233330,5.0,251862,R9,163560,111186,37568,9450,4200,1512,378,168,42,1.789013543662116,0.19734108612874274
20160303_233423,6.0,288409,R9,186961,120591,37706,9450,4200,1512,378,168,42,1.8165086655592586,0.16258036027904735
20160303_233515,7.0,324523,R9,208092,127773,37767,9450,4200,1512,378,168,42,1.8389878514274007,0.13478132745109894
20160303_233600,8.0,361059,R9,227841,133290,37785,9450,4200,1512,378,168,42,1.8584535814523293,0.11085837643575734
20160303_233637,9.0,397694,R9,245824,137448,37794,9450,4200,1512,378,168,42,1.8750658560035878,0.09098115630487177
20160303_233708,10.0,434074,R9,262324,140730,37797,9450,4200,1512,378,168,42,1.8894439509557592,0.07467851257375395
20160303_233730,15.0,616791,R9,325650,148652,37800,9450,4200,1512,378,168,42,1.9388340355443945,0.026673983966789633
20160303_233747,20.0,798357,R9,365322,150643,37800,9450,4200,1512,378,168,42,1.9661076166181957,0.008785169048894054
20160303_233802,25.0,980901,R9,389514,151111,37800,9450,4200,1512,378,168,42,1.9815984101135444,0.0026734254910542724
20160303_233816,30.0,1163445,R9,403577,151183,37800,9450,4200,1512,378,168,42,1.9902467118801195,0.0007574042130184864
20160303_233829,35.0,1345461,R9,411572,151195,37800,9450,4200,1512,378,168,42,1.9950418407162482,0.00019612671564534168
20160303_233842,40.0,1527205,R9,415877,151198,37800,9450,4200,1512,378,168,42,1.9975868261007106,4.648210951438333e-05
20160303_233853,45.0,1709238,R9,418079,151200,37800,9450,4200,1512,378,168,42,1.998878212744866,1.0067253166245004e-05
20160303_233905,50.0,1891510,R9,419163,151200,37800,9450,4200,1512,378,168,42,1.9995118575126254,1.9062647038418286e-06
