# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u092-20160303_224515.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224912,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225034,0.0001,69598,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225148,0.001,69627,R9,12991,6326,2517,1092,657,367,158,92,33,1.295607759628112,0.01282060665984886
20160303_225304,0.002,69666,R9,13031,6366,2555,1129,688,399,181,104,38,1.268165378836519,0.018755775995974566
20160303_225428,0.003,69701,R9,13066,6401,2589,1162,718,424,196,114,41,1.2502668875054928,0.02319586389697967
20160303_225549,0.004,69731,R9,13095,6430,2617,1188,744,444,209,122,41,1.2476603132938058,0.03402892987675899
20160303_225707,0.005,69762,R9,13126,6461,2648,1219,774,467,224,130,41,1.246202884983144,0.0484082025737897
20160303_225827,0.006,69793,R9,13158,6491,2677,1246,797,485,236,135,42,1.2425100371453754,0.05544033917409581
20160303_225948,0.007,69828,R9,13193,6526,2710,1273,824,505,245,140,42,1.2409730336236466,0.06496466236570232
20160303_230104,0.008,69863,R9,13226,6560,2741,1302,854,524,255,144,42,1.2409951510600503,0.074873437514098
20160303_230220,0.009,69904,R9,13268,6600,2781,1341,891,553,271,151,42,1.2407051707703198,0.09310060320672428
20160303_230341,0.01,69944,R9,13306,6638,2818,1376,922,576,281,152,42,1.243326460969616,0.10275107252969475
20160303_230456,0.02,70293,R9,13659,6986,3160,1682,1197,773,338,167,42,1.24819510812507,0.17811219788229965
20160303_230616,0.03,70675,R9,14043,7359,3515,1992,1448,945,363,168,42,1.2566056482387975,0.2297112166055775
20160303_230732,0.04,71053,R9,14424,7731,3874,2295,1689,1074,372,168,42,1.2632073325879167,0.26142159444948143
20160303_230853,0.05,71419,R9,14794,8094,4210,2568,1903,1178,378,168,42,1.2693454473687202,0.28842803182106963
20160303_231014,0.06,71775,R9,15155,8440,4539,2824,2101,1244,378,168,42,1.274906793758304,0.30248412682720804
20160303_231138,0.07,72163,R9,15540,8815,4891,3109,2298,1306,378,168,42,1.2817200965367372,0.316820096119086
20160303_231302,0.08,72515,R9,15895,9158,5199,3340,2444,1345,378,168,42,1.288149804397465,0.3255098197809315
20160303_231425,0.09,72907,R9,16280,9539,5551,3581,2598,1383,378,168,42,1.2946183826773,0.3354899097929812
20160303_231547,0.1,73292,R9,16665,9913,5887,3820,2725,1411,378,168,42,1.3018043690330476,0.34230650683249986
20160303_231706,0.2,76951,R9,20297,13427,8982,5717,3622,1502,378,168,42,1.3599931219810726,0.40243940194534567
20160303_231822,0.3,80581,R9,23862,16801,11757,6951,3943,1512,378,168,42,1.4043409695376976,0.43006646558804323
20160303_231939,0.4,84219,R9,27429,20157,14240,7802,4085,1512,378,168,42,1.4392375414568375,0.44707259730141347
20160303_232056,0.5,87858,R9,30976,23410,16484,8362,4157,1512,378,168,42,1.4671247171208797,0.45524798451505716
20160303_232213,0.6,91531,R9,34526,26615,18549,8737,4183,1512,378,168,42,1.490632733002184,0.45753381134864746
20160303_232324,0.7,95183,R9,38007,29731,20411,8971,4196,1512,378,168,42,1.5101965130732409,0.4558944026113161
20160303_232434,0.8,98876,R9,41484,32781,22131,9141,4198,1512,378,168,42,1.5277029620468763,0.45278677719563143
20160303_232545,0.9,102619,R9,44970,35804,23705,9249,4199,1512,378,168,42,1.5432574676453585,0.4478166037648189
20160303_232657,1.0,106294,R9,48370,38710,25069,9299,4200,1512,378,168,42,1.5567441245936942,0.4407428722308751
