# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u038-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224907,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225024,0.0001,69602,R9,12966,6301,2493,1067,633,346,142,77,26,1.3506931431113254,0.018325405363155044
20160303_225143,0.001,69638,R9,13003,6338,2530,1102,668,376,165,99,37,1.269794422940801,0.01118272465534287
20160303_225301,0.002,69669,R9,13034,6369,2561,1131,694,402,182,109,40,1.2528302802954459,0.01673684632660998
20160303_225421,0.003,69705,R9,13071,6405,2593,1162,722,427,200,119,41,1.246605888071885,0.027930155019091466
20160303_225538,0.004,69737,R9,13104,6438,2626,1194,751,455,219,128,41,1.2460596200991099,0.04511864778457574
20160303_225656,0.005,69774,R9,13142,6476,2664,1231,784,486,233,136,42,1.2391434493209115,0.05633976946599793
20160303_225812,0.006,69806,R9,13174,6508,2695,1260,810,508,244,139,42,1.2405870717565517,0.06604907054605368
20160303_225931,0.007,69837,R9,13204,6536,2723,1288,835,523,253,143,42,1.2408781810131724,0.07461841275108057
20160303_230050,0.008,69870,R9,13236,6566,2752,1313,860,539,263,148,42,1.240382645720715,0.08551235960291892
20160303_230207,0.009,69907,R9,13273,6603,2789,1349,890,563,272,151,42,1.2409183218569177,0.09503887534486362
20160303_230326,0.01,69932,R9,13298,6628,2813,1371,911,579,281,153,42,1.2424003359139784,0.1044766000842636
20160303_230445,0.02,70270,R9,13642,6968,3148,1683,1183,774,334,166,42,1.248042565439246,0.17417009549615053
20160303_230605,0.03,70580,R9,13964,7284,3447,1953,1414,922,362,167,42,1.2568623128955188,0.2261564562470517
20160303_230720,0.04,70987,R9,14370,7685,3826,2288,1681,1066,373,168,42,1.2634093891975295,0.26173417142538064
20160303_230835,0.05,71340,R9,14728,8037,4161,2564,1887,1152,376,168,42,1.2698013689382204,0.2798327147281285
20160303_230952,0.06,71731,R9,15118,8420,4527,2855,2112,1236,378,168,42,1.2759414689319597,0.30092073588026347
20160303_231107,0.07,72097,R9,15493,8786,4867,3118,2295,1300,378,168,42,1.2819402967967268,0.3157016250750503
20160303_231221,0.08,72469,R9,15864,9148,5202,3373,2477,1346,378,168,42,1.2880997403756163,0.329168903400387
20160303_231336,0.09,72847,R9,16238,9511,5527,3597,2623,1382,378,168,42,1.294183504337214,0.33894482255852765
20160303_231450,0.1,73186,R9,16578,9839,5825,3823,2762,1404,378,168,42,1.300568830314797,0.3476294964919693
20160303_231604,0.2,76757,R9,20124,13256,8830,5650,3595,1502,378,168,42,1.3576908753765577,0.40055724086124656
20160303_231715,0.3,80305,R9,23630,16628,11555,6911,3963,1512,378,168,42,1.4015562588815123,0.43189718720698794
20160303_231823,0.4,83823,R9,27049,19841,13969,7723,4104,1512,378,168,42,1.4352435410842448,0.44690860989542014
20160303_231930,0.5,87422,R9,30508,23034,16186,8318,4162,1512,378,168,42,1.463690146376274,0.4557950756081528
20160303_232038,0.6,91007,R9,33957,26201,18256,8694,4189,1512,378,168,42,1.486853019755175,0.45878040552368443
20160303_232143,0.7,94621,R9,37424,29276,20135,8934,4195,1512,378,168,42,1.5068928695891506,0.456867958067229
20160303_232246,0.8,98353,R9,40971,32346,21845,9116,4198,1512,378,168,42,1.5251674773347,0.45272220695273324
20160303_232350,0.9,101886,R9,44283,35190,23307,9213,4198,1512,378,168,42,1.5401198568008385,0.44673690899856006
20160303_232452,1.0,105604,R9,47740,38104,24737,9285,4200,1512,378,168,42,1.5543588581316725,0.44023658519306136
20160303_232550,2.0,141877,R9,80127,63412,33086,9448,4200,1512,378,168,42,1.6505195201900993,0.3663114060880451
20160303_232645,3.0,178080,R9,109726,82985,36051,9450,4200,1512,378,168,42,1.710159763955021,0.2971246377632656
20160303_232737,4.0,214531,R9,137318,98602,37179,9450,4200,1512,378,168,42,1.7539510262652438,0.24208996088947102
20160303_232827,5.0,250804,R9,162691,110610,37579,9450,4200,1512,378,168,42,1.7880442780835857,0.19795612593977088
20160303_232914,6.0,287048,R9,185933,119998,37727,9450,4200,1512,378,168,42,1.8154767585356297,0.16325756817516043
20160303_232959,7.0,323400,R9,207363,127218,37771,9450,4200,1512,378,168,42,1.838409279864471,0.13452511919030732
20160303_233045,8.0,359612,R9,226996,132832,37789,9450,4200,1512,378,168,42,1.8577659084856775,0.11104972146336343
20160303_233128,9.0,396080,R9,245089,137177,37798,9450,4200,1512,378,168,42,1.874460145915189,0.09141945490304644
20160303_233210,10.0,432455,R9,261626,140503,37800,9450,4200,1512,378,168,42,1.888895878359547,0.0750719707348361
20160303_233249,15.0,614045,R9,325089,148635,37800,9450,4200,1512,378,168,42,1.9384194832720785,0.027036924697091454
20160303_233321,20.0,796141,R9,365074,150648,37800,9450,4200,1512,378,168,42,1.9659393072398017,0.008878200655681723
20160303_233352,25.0,978513,R9,389249,151094,37800,9450,4200,1512,378,168,42,1.98143911567258,0.002713419764907157
20160303_233420,30.0,1160472,R9,403536,151183,37800,9450,4200,1512,378,168,42,1.9902218509799678,0.0007612795479256742
20160303_233446,35.0,1343124,R9,411524,151199,37800,9450,4200,1512,378,168,42,1.9950115976339293,0.00019896449667300824
20160303_233513,40.0,1525357,R9,415792,151200,37800,9450,4200,1512,378,168,42,1.9975359556203358,4.8572117639635645e-05
20160303_233536,45.0,1707771,R9,418032,151200,37800,9450,4200,1512,378,168,42,1.9988507020692567,1.0567085868884486e-05
20160303_233553,50.0,1889455,R9,419140,151200,37800,9450,4200,1512,378,168,42,1.9994984300438707,2.0125793671306496e-06
