# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u091-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_224926,0.0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160303_225046,0.0001,69600,R9,12964,6299,2491,1066,631,344,140,75,25,1.3597555382606148,0.020364196655439534
20160303_225214,0.001,69644,R9,13007,6341,2533,1107,671,382,167,97,38,1.2684582014542405,0.010552406539467821
20160303_225336,0.002,69683,R9,13046,6380,2571,1144,706,415,187,114,40,1.2489971712560644,0.022793572870768303
20160303_225500,0.003,69727,R9,13091,6424,2613,1182,745,446,206,131,42,1.231320415931443,0.0418880130865542
20160303_225621,0.004,69767,R9,13131,6464,2651,1216,777,473,221,139,42,1.2302473838722463,0.05615717961893308
20160303_225733,0.005,69798,R9,13162,6494,2681,1246,804,494,233,143,42,1.2318121380812879,0.06439276421260752
20160303_225852,0.006,69837,R9,13201,6533,2720,1281,837,517,246,149,42,1.2318963593900396,0.07708942808493409
20160303_230001,0.007,69866,R9,13230,6562,2747,1306,859,534,253,155,42,1.2294278463244281,0.08932173343497331
20160303_230115,0.008,69895,R9,13258,6590,2774,1331,884,551,261,159,42,1.2289791304831248,0.09858855375401696
20160303_230236,0.009,69933,R9,13294,6626,2810,1365,916,576,274,160,42,1.2328195129788482,0.10588547717860329
20160303_230400,0.01,69977,R9,13335,6668,2849,1400,950,607,284,162,42,1.2337113320379738,0.11632893315433732
20160303_230515,0.02,70333,R9,13694,7019,3192,1711,1234,805,341,166,42,1.2480578132040856,0.1886262014618581
